TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,695.104,3895.52,MIA
100.1,52180,AGENT,695.103,3896.13,MIA
100.2,52180,AGENT,695.102,3896.75,MIA
100.3,52180,AGENT,695.102,3897.36,MIA
100.4,52180,AGENT,695.101,3897.98,MIA
100.5,52180,AGENT,695.1,3898.6,MIA
100.6,52180,AGENT,695.099,3899.21,MIA
100.7,52180,AGENT,695.097,3899.83,MIA
100.8,52180,AGENT,695.096,3900.44,MIA
100.9,52180,AGENT,695.095,3901.06,MIA
101.0,52180,AGENT,695.093,3901.67,MIA
101.1,52180,AGENT,695.091,3902.29,MIA
101.2,52180,AGENT,695.089,3902.9,MIA
101.3,52180,AGENT,695.087,3903.52,MIA
101.4,52180,AGENT,695.085,3904.13,MIA
101.5,52180,AGENT,695.083,3904.75,MIA
101.6,52180,AGENT,695.081,3905.36,MIA
101.7,52180,AGENT,695.078,3905.98,MIA
101.8,52180,AGENT,695.076,3906.59,MIA
101.9,52180,AGENT,695.073,3907.21,MIA
102.0,52180,AGENT,695.07,3907.82,MIA
102.1,52180,AGENT,695.067,3908.44,MIA
102.2,52180,AGENT,695.064,3909.06,MIA
102.3,52180,AGENT,695.06,3909.67,MIA
102.4,52180,AGENT,695.057,3910.29,MIA
102.5,52180,AGENT,695.053,3910.9,MIA
102.6,52180,AGENT,695.05,3911.52,MIA
102.7,52180,AGENT,695.046,3912.14,MIA
102.8,52180,AGENT,695.042,3912.75,MIA
102.9,52180,AGENT,695.038,3913.36,MIA
103.0,52180,AGENT,695.035,3913.96,MIA
103.1,52180,AGENT,695.031,3914.55,MIA
103.2,52180,AGENT,695.027,3915.13,MIA
103.3,52180,AGENT,695.023,3915.7,MIA
103.4,52180,AGENT,695.019,3916.26,MIA
103.5,52180,AGENT,695.015,3916.82,MIA
103.6,52180,AGENT,695.011,3917.37,MIA
103.7,52180,AGENT,695.007,3917.91,MIA
103.8,52180,AGENT,695.003,3918.44,MIA
103.9,52180,AGENT,694.998,3918.96,MIA
104.0,52180,AGENT,694.994,3919.47,MIA
104.1,52180,AGENT,694.99,3919.98,MIA
104.2,52180,AGENT,694.986,3920.48,MIA
104.3,52180,AGENT,694.981,3920.99,MIA
104.4,52180,AGENT,694.977,3921.49,MIA
104.5,52180,AGENT,694.972,3921.99,MIA
104.6,52180,AGENT,694.966,3922.5,MIA
104.7,52180,AGENT,694.961,3923.0,MIA
104.8,52180,AGENT,694.954,3923.51,MIA
104.9,52180,AGENT,694.948,3924.02,MIA
