TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,705.279,2930.95,MIA,664.2737975240452,0,0,3.0
18.1,52180,AGENT,704.701,2930.91,MIA,664.2737975240452,0,0,3.0
18.2,52180,AGENT,704.111,2930.88,MIA,664.2737975240452,0,0,3.0
18.3,52180,AGENT,703.51,2930.85,MIA,664.2737975240452,0,0,3.0
18.4,52180,AGENT,702.9,2930.82,MIA,664.2737975240452,0,0,3.0
18.5,52180,AGENT,702.28,2930.8,MIA,664.2737975240452,0,0,3.0
18.6,52180,AGENT,701.651,2930.78,MIA,664.2737975240452,0,0,3.0
18.7,52180,AGENT,701.012,2930.76,MIA,664.2737975240452,0,0,3.0
18.8,52180,AGENT,700.363,2930.74,MIA,664.2737975240452,0,0,3.0
18.9,52180,AGENT,699.705,2930.72,MIA,664.2737975240452,0,0,3.0
19.0,52180,AGENT,699.038,2930.7,MIA,664.2737975240452,0,0,3.0
19.1,52180,AGENT,698.361,2930.69,MIA,664.2737975240452,0,0,3.0
19.2,52180,AGENT,697.674,2930.67,MIA,664.2737975240452,0,0,3.0
19.3,52180,AGENT,696.978,2930.66,MIA,664.2737975240452,0,0,3.0
19.4,52180,AGENT,696.277,2930.64,MIA,664.2737975240452,0,0,3.0
19.5,52180,AGENT,695.577,2930.63,MIA,664.2737975240452,0,0,3.0
19.6,52180,AGENT,694.876,2930.61,MIA,664.2737975240452,0,0,3.0
19.7,52180,AGENT,694.175,2930.6,MIA,664.2737975240452,0,0,3.0
19.8,52180,AGENT,693.475,2930.59,MIA,664.2737975240452,0,0,3.0
19.9,52180,AGENT,692.774,2930.57,MIA,664.2737975240452,0,0,3.0
20.0,52180,AGENT,692.073,2930.56,MIA,664.2737975240452,0,0,3.0
20.1,52180,AGENT,691.372,2930.54,MIA,664.2737975240452,0,0,3.0
20.2,52180,AGENT,690.672,2930.53,MIA,664.2737975240452,0,0,3.0
20.3,52180,AGENT,689.971,2930.51,MIA,664.2737975240452,0,0,3.0
20.4,52180,AGENT,689.27,2930.5,MIA,664.2737975240452,0,0,3.0
20.5,52180,AGENT,688.57,2930.48,MIA,664.2737975240452,0,0,3.0
20.6,52180,AGENT,687.869,2930.46,MIA,664.2737975240452,0,0,3.0
20.7,52180,AGENT,687.169,2930.45,MIA,664.2737975240452,0,0,3.0
20.8,52180,AGENT,686.468,2930.43,MIA,664.2737975240452,0,0,3.0
20.9,52180,AGENT,685.767,2930.41,MIA,664.2737975240452,0,0,3.0
21.0,52180,AGENT,685.067,2930.39,MIA,664.2737975240452,0,0,3.0
21.1,52180,AGENT,684.366,2930.38,MIA,664.2737975240452,0,0,3.0
21.2,52180,AGENT,683.666,2930.36,MIA,664.2737975240452,0,0,3.0
21.3,52180,AGENT,682.965,2930.34,MIA,664.2737975240452,0,0,3.0
21.4,52180,AGENT,682.265,2930.32,MIA,664.2737975240452,0,0,3.0
21.5,52180,AGENT,681.564,2930.3,MIA,664.2737975240452,0,0,3.0
21.6,52180,AGENT,680.864,2930.27,MIA,664.2737975240452,0,0,3.0
21.7,52180,AGENT,680.163,2930.25,MIA,664.2737975240452,0,0,3.0
21.8,52180,AGENT,679.463,2930.23,MIA,664.2737975240452,0,0,3.0
21.9,52180,AGENT,678.762,2930.21,MIA,664.2737975240452,0,0,3.0
22.0,52180,AGENT,678.062,2930.19,MIA,664.2737975240452,0,0,3.0
22.1,52180,AGENT,677.361,2930.17,MIA,664.2737975240452,0,0,3.0
22.2,52180,AGENT,676.661,2930.14,MIA,664.2737975240452,0,0,3.0
22.3,52180,AGENT,675.961,2930.12,MIA,664.2737975240452,0,0,3.0
22.4,52180,AGENT,675.26,2930.1,MIA,664.2737975240452,0,0,3.0
22.5,52180,AGENT,674.56,2930.07,MIA,664.2737975240452,0,0,3.0
22.6,52180,AGENT,673.859,2930.05,MIA,664.2737975240452,0,0,3.0
22.7,52180,AGENT,673.159,2930.03,MIA,664.2737975240452,0,0,3.0
22.8,52180,AGENT,672.459,2930.0,MIA,664.2737975240452,0,0,3.0
22.9,52180,AGENT,671.758,2929.98,MIA,664.2737975240452,0,0,3.0
