TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1415.2,-145.117,PIT
122.1,52180,AGENT,1414.84,-145.836,PIT
122.2,52180,AGENT,1414.49,-146.555,PIT
122.3,52180,AGENT,1414.13,-147.274,PIT
122.4,52180,AGENT,1413.78,-147.992,PIT
122.5,52180,AGENT,1413.42,-148.711,PIT
122.6,52180,AGENT,1413.07,-149.43,PIT
122.7,52180,AGENT,1412.71,-150.149,PIT
122.8,52180,AGENT,1412.36,-150.868,PIT
122.9,52180,AGENT,1412.0,-151.587,PIT
123.0,52180,AGENT,1411.65,-152.306,PIT
123.1,52180,AGENT,1411.29,-153.025,PIT
123.2,52180,AGENT,1410.94,-153.744,PIT
123.3,52180,AGENT,1410.58,-154.463,PIT
123.4,52180,AGENT,1410.23,-155.182,PIT
123.5,52180,AGENT,1409.88,-155.901,PIT
123.6,52180,AGENT,1409.52,-156.62,PIT
123.7,52180,AGENT,1409.17,-157.339,PIT
123.8,52180,AGENT,1408.81,-158.058,PIT
123.9,52180,AGENT,1408.46,-158.777,PIT
124.0,52180,AGENT,1408.1,-159.496,PIT
124.1,52180,AGENT,1407.75,-160.216,PIT
124.2,52180,AGENT,1407.39,-160.935,PIT
124.3,52180,AGENT,1407.04,-161.654,PIT
124.4,52180,AGENT,1406.68,-162.373,PIT
124.5,52180,AGENT,1406.33,-163.092,PIT
124.6,52180,AGENT,1405.98,-163.811,PIT
124.7,52180,AGENT,1405.62,-164.53,PIT
124.8,52180,AGENT,1405.27,-165.249,PIT
124.9,52180,AGENT,1404.91,-165.968,PIT
125.0,52180,AGENT,1404.56,-166.686,PIT
125.1,52180,AGENT,1404.2,-167.405,PIT
125.2,52180,AGENT,1403.85,-168.124,PIT
125.3,52180,AGENT,1403.49,-168.843,PIT
125.4,52180,AGENT,1403.14,-169.561,PIT
125.5,52180,AGENT,1402.78,-170.28,PIT
125.6,52180,AGENT,1402.43,-170.998,PIT
125.7,52180,AGENT,1402.07,-171.717,PIT
125.8,52180,AGENT,1401.71,-172.435,PIT
125.9,52180,AGENT,1401.36,-173.153,PIT
126.0,52180,AGENT,1401.0,-173.872,PIT
126.1,52180,AGENT,1400.64,-174.59,PIT
126.2,52180,AGENT,1400.29,-175.308,PIT
126.3,52180,AGENT,1399.93,-176.026,PIT
126.4,52180,AGENT,1399.57,-176.743,PIT
126.5,52180,AGENT,1399.22,-177.461,PIT
126.6,52180,AGENT,1398.86,-178.179,PIT
126.7,52180,AGENT,1398.5,-178.897,PIT
126.8,52180,AGENT,1398.15,-179.614,PIT
126.9,52180,AGENT,1397.79,-180.332,PIT
