TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2299.86,1048.12,PIT
50.1,52180,AGENT,2300.23,1047.61,PIT
50.2,52180,AGENT,2300.61,1047.1,PIT
50.3,52180,AGENT,2301.01,1046.58,PIT
50.4,52180,AGENT,2301.43,1046.06,PIT
50.5,52180,AGENT,2301.86,1045.54,PIT
50.6,52180,AGENT,2302.3,1045.02,PIT
50.7,52180,AGENT,2302.75,1044.5,PIT
50.8,52180,AGENT,2303.22,1043.97,PIT
50.9,52180,AGENT,2303.69,1043.44,PIT
51.0,52180,AGENT,2304.18,1042.91,PIT
51.1,52180,AGENT,2304.68,1042.37,PIT
51.2,52180,AGENT,2305.19,1041.83,PIT
51.3,52180,AGENT,2305.71,1041.28,PIT
51.4,52180,AGENT,2306.23,1040.73,PIT
51.5,52180,AGENT,2306.77,1040.17,PIT
51.6,52180,AGENT,2307.31,1039.61,PIT
51.7,52180,AGENT,2307.87,1039.03,PIT
51.8,52180,AGENT,2308.43,1038.46,PIT
51.9,52180,AGENT,2309.0,1037.87,PIT
52.0,52180,AGENT,2309.58,1037.28,PIT
52.1,52180,AGENT,2310.16,1036.69,PIT
52.2,52180,AGENT,2310.76,1036.08,PIT
52.3,52180,AGENT,2311.36,1035.47,PIT
52.4,52180,AGENT,2311.97,1034.85,PIT
52.5,52180,AGENT,2312.58,1034.22,PIT
52.6,52180,AGENT,2313.21,1033.58,PIT
52.7,52180,AGENT,2313.84,1032.94,PIT
52.8,52180,AGENT,2314.48,1032.29,PIT
52.9,52180,AGENT,2315.12,1031.62,PIT
53.0,52180,AGENT,2315.77,1030.95,PIT
53.1,52180,AGENT,2316.43,1030.28,PIT
53.2,52180,AGENT,2317.09,1029.6,PIT
53.3,52180,AGENT,2317.76,1028.91,PIT
53.4,52180,AGENT,2318.42,1028.23,PIT
53.5,52180,AGENT,2319.08,1027.55,PIT
53.6,52180,AGENT,2319.74,1026.87,PIT
53.7,52180,AGENT,2320.39,1026.18,PIT
53.8,52180,AGENT,2321.05,1025.5,PIT
53.9,52180,AGENT,2321.71,1024.81,PIT
54.0,52180,AGENT,2322.37,1024.13,PIT
54.1,52180,AGENT,2323.02,1023.44,PIT
54.2,52180,AGENT,2323.67,1022.76,PIT
54.3,52180,AGENT,2324.32,1022.09,PIT
54.4,52180,AGENT,2324.95,1021.42,PIT
54.5,52180,AGENT,2325.58,1020.76,PIT
54.6,52180,AGENT,2326.21,1020.1,PIT
54.7,52180,AGENT,2326.82,1019.45,PIT
54.8,52180,AGENT,2327.43,1018.81,PIT
54.9,52180,AGENT,2328.03,1018.17,PIT
