TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,286.697,1650.76,MIA
26.1,52180,AGENT,287.197,1650.79,MIA
26.2,52180,AGENT,287.696,1650.82,MIA
26.3,52180,AGENT,288.196,1650.85,MIA
26.4,52180,AGENT,288.695,1650.88,MIA
26.5,52180,AGENT,289.195,1650.91,MIA
26.6,52180,AGENT,289.695,1650.93,MIA
26.7,52180,AGENT,290.194,1650.96,MIA
26.8,52180,AGENT,290.694,1650.99,MIA
26.9,52180,AGENT,291.194,1651.01,MIA
27.0,52180,AGENT,291.694,1651.04,MIA
27.1,52180,AGENT,292.193,1651.06,MIA
27.2,52180,AGENT,292.693,1651.09,MIA
27.3,52180,AGENT,293.193,1651.11,MIA
27.4,52180,AGENT,293.693,1651.14,MIA
27.5,52180,AGENT,294.193,1651.16,MIA
27.6,52180,AGENT,294.692,1651.19,MIA
27.7,52180,AGENT,295.192,1651.21,MIA
27.8,52180,AGENT,295.692,1651.23,MIA
27.9,52180,AGENT,296.192,1651.26,MIA
28.0,52180,AGENT,296.692,1651.28,MIA
28.1,52180,AGENT,297.192,1651.3,MIA
28.2,52180,AGENT,297.692,1651.32,MIA
28.3,52180,AGENT,298.192,1651.35,MIA
28.4,52180,AGENT,298.691,1651.37,MIA
28.5,52180,AGENT,299.191,1651.39,MIA
28.6,52180,AGENT,299.691,1651.41,MIA
28.7,52180,AGENT,300.191,1651.43,MIA
28.8,52180,AGENT,300.691,1651.46,MIA
28.9,52180,AGENT,301.191,1651.48,MIA
29.0,52180,AGENT,301.691,1651.5,MIA
29.1,52180,AGENT,302.191,1651.52,MIA
29.2,52180,AGENT,302.691,1651.54,MIA
29.3,52180,AGENT,303.191,1651.56,MIA
29.4,52180,AGENT,303.691,1651.58,MIA
29.5,52180,AGENT,304.191,1651.6,MIA
29.6,52180,AGENT,304.691,1651.63,MIA
29.7,52180,AGENT,305.191,1651.65,MIA
29.8,52180,AGENT,305.691,1651.67,MIA
29.9,52180,AGENT,306.191,1651.69,MIA
30.0,52180,AGENT,306.691,1651.71,MIA
30.1,52180,AGENT,307.191,1651.73,MIA
30.2,52180,AGENT,307.692,1651.76,MIA
30.3,52180,AGENT,308.194,1651.78,MIA
30.4,52180,AGENT,308.695,1651.8,MIA
30.5,52180,AGENT,309.193,1651.82,MIA
30.6,52180,AGENT,309.69,1651.84,MIA
30.7,52180,AGENT,310.181,1651.86,MIA
30.8,52180,AGENT,310.666,1651.89,MIA
30.9,52180,AGENT,311.145,1651.91,MIA
