TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1039.14,344.295,PIT
142.1,52180,AGENT,1038.69,344.104,PIT
142.2,52180,AGENT,1038.23,343.913,PIT
142.3,52180,AGENT,1037.78,343.724,PIT
142.4,52180,AGENT,1037.33,343.536,PIT
142.5,52180,AGENT,1036.87,343.35,PIT
142.6,52180,AGENT,1036.42,343.166,PIT
142.7,52180,AGENT,1035.97,342.984,PIT
142.8,52180,AGENT,1035.52,342.804,PIT
142.9,52180,AGENT,1035.07,342.628,PIT
143.0,52180,AGENT,1034.61,342.456,PIT
143.1,52180,AGENT,1034.16,342.288,PIT
143.2,52180,AGENT,1033.71,342.124,PIT
143.3,52180,AGENT,1033.25,341.967,PIT
143.4,52180,AGENT,1032.8,341.816,PIT
143.5,52180,AGENT,1032.35,341.672,PIT
143.6,52180,AGENT,1031.91,341.535,PIT
143.7,52180,AGENT,1031.48,341.406,PIT
143.8,52180,AGENT,1031.04,341.286,PIT
143.9,52180,AGENT,1030.6,341.175,PIT
144.0,52180,AGENT,1030.16,341.075,PIT
144.1,52180,AGENT,1029.72,340.985,PIT
144.2,52180,AGENT,1029.28,340.905,PIT
144.3,52180,AGENT,1028.85,340.836,PIT
144.4,52180,AGENT,1028.42,340.778,PIT
144.5,52180,AGENT,1028.0,340.731,PIT
144.6,52180,AGENT,1027.58,340.696,PIT
144.7,52180,AGENT,1027.16,340.676,PIT
144.8,52180,AGENT,1026.75,340.67,PIT
144.9,52180,AGENT,1026.34,340.678,PIT
145.0,52180,AGENT,1025.93,340.701,PIT
145.1,52180,AGENT,1025.52,340.74,PIT
145.2,52180,AGENT,1025.12,340.793,PIT
145.3,52180,AGENT,1024.73,340.86,PIT
145.4,52180,AGENT,1024.34,340.943,PIT
145.5,52180,AGENT,1023.96,341.039,PIT
145.6,52180,AGENT,1023.59,341.151,PIT
145.7,52180,AGENT,1023.23,341.279,PIT
145.8,52180,AGENT,1022.87,341.422,PIT
145.9,52180,AGENT,1022.52,341.579,PIT
146.0,52180,AGENT,1022.18,341.751,PIT
146.1,52180,AGENT,1021.85,341.936,PIT
146.2,52180,AGENT,1021.53,342.134,PIT
146.3,52180,AGENT,1021.22,342.345,PIT
146.4,52180,AGENT,1020.91,342.567,PIT
146.5,52180,AGENT,1020.62,342.805,PIT
146.6,52180,AGENT,1020.33,343.063,PIT
146.7,52180,AGENT,1020.05,343.34,PIT
146.8,52180,AGENT,1019.77,343.636,PIT
146.9,52180,AGENT,1019.5,343.95,PIT
