TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,698.303,864.879,MIA
18.1,52180,AGENT,698.322,864.073,MIA
18.2,52180,AGENT,698.341,863.266,MIA
18.3,52180,AGENT,698.361,862.46,MIA
18.4,52180,AGENT,698.381,861.653,MIA
18.5,52180,AGENT,698.402,860.847,MIA
18.6,52180,AGENT,698.423,860.04,MIA
18.7,52180,AGENT,698.445,859.234,MIA
18.8,52180,AGENT,698.467,858.427,MIA
18.9,52180,AGENT,698.49,857.621,MIA
19.0,52180,AGENT,698.514,856.814,MIA
19.1,52180,AGENT,698.538,856.008,MIA
19.2,52180,AGENT,698.562,855.201,MIA
19.3,52180,AGENT,698.587,854.395,MIA
19.4,52180,AGENT,698.613,853.589,MIA
19.5,52180,AGENT,698.639,852.782,MIA
19.6,52180,AGENT,698.666,851.976,MIA
19.7,52180,AGENT,698.693,851.17,MIA
19.8,52180,AGENT,698.721,850.363,MIA
19.9,52180,AGENT,698.748,849.557,MIA
20.0,52180,AGENT,698.777,848.751,MIA
20.1,52180,AGENT,698.806,847.945,MIA
20.2,52180,AGENT,698.835,847.138,MIA
20.3,52180,AGENT,698.864,846.332,MIA
20.4,52180,AGENT,698.893,845.526,MIA
20.5,52180,AGENT,698.923,844.72,MIA
20.6,52180,AGENT,698.953,843.913,MIA
20.7,52180,AGENT,698.984,843.107,MIA
20.8,52180,AGENT,699.014,842.301,MIA
20.9,52180,AGENT,699.045,841.495,MIA
21.0,52180,AGENT,699.076,840.689,MIA
21.1,52180,AGENT,699.106,839.883,MIA
21.2,52180,AGENT,699.138,839.076,MIA
21.3,52180,AGENT,699.169,838.27,MIA
21.4,52180,AGENT,699.2,837.464,MIA
21.5,52180,AGENT,699.231,836.658,MIA
21.6,52180,AGENT,699.262,835.852,MIA
21.7,52180,AGENT,699.294,835.046,MIA
21.8,52180,AGENT,699.325,834.239,MIA
21.9,52180,AGENT,699.357,833.433,MIA
22.0,52180,AGENT,699.388,832.627,MIA
22.1,52180,AGENT,699.42,831.821,MIA
22.2,52180,AGENT,699.451,831.015,MIA
22.3,52180,AGENT,699.482,830.209,MIA
22.4,52180,AGENT,699.514,829.403,MIA
22.5,52180,AGENT,699.545,828.596,MIA
22.6,52180,AGENT,699.577,827.79,MIA
22.7,52180,AGENT,699.608,826.984,MIA
22.8,52180,AGENT,699.64,826.178,MIA
22.9,52180,AGENT,699.671,825.372,MIA
