TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2852.4,1548.41,PIT
60.1,52180,AGENT,2852.81,1547.96,PIT
60.2,52180,AGENT,2853.21,1547.52,PIT
60.3,52180,AGENT,2853.6,1547.08,PIT
60.4,52180,AGENT,2853.99,1546.65,PIT
60.5,52180,AGENT,2854.37,1546.23,PIT
60.6,52180,AGENT,2854.75,1545.8,PIT
60.7,52180,AGENT,2855.13,1545.38,PIT
60.8,52180,AGENT,2855.51,1544.95,PIT
60.9,52180,AGENT,2855.89,1544.53,PIT
61.0,52180,AGENT,2856.27,1544.1,PIT
61.1,52180,AGENT,2856.65,1543.67,PIT
61.2,52180,AGENT,2857.02,1543.24,PIT
61.3,52180,AGENT,2857.39,1542.81,PIT
61.4,52180,AGENT,2857.78,1542.38,PIT
61.5,52180,AGENT,2858.16,1541.93,PIT
61.6,52180,AGENT,2858.55,1541.49,PIT
61.7,52180,AGENT,2858.93,1541.04,PIT
61.8,52180,AGENT,2859.32,1540.59,PIT
61.9,52180,AGENT,2859.71,1540.14,PIT
62.0,52180,AGENT,2860.1,1539.7,PIT
62.1,52180,AGENT,2860.48,1539.25,PIT
62.2,52180,AGENT,2860.86,1538.81,PIT
62.3,52180,AGENT,2861.24,1538.38,PIT
62.4,52180,AGENT,2861.62,1537.94,PIT
62.5,52180,AGENT,2862.0,1537.51,PIT
62.6,52180,AGENT,2862.39,1537.09,PIT
62.7,52180,AGENT,2862.77,1536.67,PIT
62.8,52180,AGENT,2863.16,1536.26,PIT
62.9,52180,AGENT,2863.54,1535.86,PIT
63.0,52180,AGENT,2863.91,1535.47,PIT
63.1,52180,AGENT,2864.29,1535.09,PIT
63.2,52180,AGENT,2864.67,1534.73,PIT
63.3,52180,AGENT,2865.04,1534.38,PIT
63.4,52180,AGENT,2865.41,1534.05,PIT
63.5,52180,AGENT,2865.78,1533.73,PIT
63.6,52180,AGENT,2866.15,1533.43,PIT
63.7,52180,AGENT,2866.53,1533.15,PIT
63.8,52180,AGENT,2866.9,1532.89,PIT
63.9,52180,AGENT,2867.26,1532.65,PIT
64.0,52180,AGENT,2867.64,1532.44,PIT
64.1,52180,AGENT,2868.01,1532.24,PIT
64.2,52180,AGENT,2868.39,1532.08,PIT
64.3,52180,AGENT,2868.78,1531.94,PIT
64.4,52180,AGENT,2869.16,1531.82,PIT
64.5,52180,AGENT,2869.56,1531.74,PIT
64.6,52180,AGENT,2869.96,1531.68,PIT
64.7,52180,AGENT,2870.37,1531.66,PIT
64.8,52180,AGENT,2870.78,1531.66,PIT
64.9,52180,AGENT,2871.19,1531.68,PIT
