TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1420.68,105.782,PIT,1377.2163545162184,1,1,3.0
6.1,52180,AGENT,1421.36,105.419,PIT,1377.2163545162184,1,1,3.0
6.2,52180,AGENT,1422.02,105.056,PIT,1377.2163545162184,1,1,3.0
6.3,52180,AGENT,1422.68,104.689,PIT,1377.2163545162184,1,1,3.0
6.4,52180,AGENT,1423.34,104.317,PIT,1377.2163545162184,1,1,3.0
6.5,52180,AGENT,1423.99,103.939,PIT,1377.2163545162184,1,1,3.0
6.6,52180,AGENT,1424.64,103.556,PIT,1377.2163545162184,1,1,3.0
6.7,52180,AGENT,1425.29,103.168,PIT,1377.2163545162184,1,1,3.0
6.8,52180,AGENT,1425.93,102.775,PIT,1377.2163545162184,1,1,3.0
6.9,52180,AGENT,1426.57,102.378,PIT,1377.2163545162184,1,1,3.0
7.0,52180,AGENT,1427.2,101.976,PIT,1377.2163545162184,1,1,3.0
7.1,52180,AGENT,1427.84,101.567,PIT,1377.2163545162184,1,1,3.0
7.2,52180,AGENT,1428.47,101.154,PIT,1377.2163545162184,1,1,3.0
7.3,52180,AGENT,1429.11,100.735,PIT,1377.2163545162184,1,1,3.0
7.4,52180,AGENT,1429.75,100.314,PIT,1377.2163545162184,1,1,3.0
7.5,52180,AGENT,1430.38,99.8902,PIT,1377.2163545162184,1,1,3.0
7.6,52180,AGENT,1431.02,99.465,PIT,1377.2163545162184,1,1,3.0
7.7,52180,AGENT,1431.65,99.0388,PIT,1377.2163545162184,1,1,3.0
7.8,52180,AGENT,1432.29,98.6123,PIT,1377.2163545162184,1,1,3.0
7.9,52180,AGENT,1432.93,98.1865,PIT,1377.2163545162184,1,1,3.0
8.0,52180,AGENT,1433.57,97.7628,PIT,1377.2163545162184,1,1,3.0
8.1,52180,AGENT,1434.22,97.342,PIT,1377.2163545162184,1,1,3.0
8.2,52180,AGENT,1434.87,96.9252,PIT,1377.2163545162184,1,1,3.0
8.3,52180,AGENT,1435.52,96.5141,PIT,1377.2163545162184,1,1,3.0
8.4,52180,AGENT,1436.18,96.11,PIT,1377.2163545162184,1,1,3.0
8.5,52180,AGENT,1436.84,95.715,PIT,1377.2163545162184,1,1,3.0
8.6,52180,AGENT,1437.49,95.3309,PIT,1377.2163545162184,1,1,3.0
8.7,52180,AGENT,1438.14,94.9593,PIT,1377.2163545162184,1,1,3.0
8.8,52180,AGENT,1438.78,94.6012,PIT,1377.2163545162184,1,1,3.0
8.9,52180,AGENT,1439.42,94.258,PIT,1377.2163545162184,1,1,3.0
9.0,52180,AGENT,1440.06,93.9311,PIT,1377.2163545162184,1,1,3.0
9.1,52180,AGENT,1440.7,93.6217,PIT,1377.2163545162184,1,1,3.0
9.2,52180,AGENT,1441.34,93.331,PIT,1377.2163545162184,1,1,3.0
9.3,52180,AGENT,1441.96,93.0602,PIT,1377.2163545162184,1,1,3.0
9.4,52180,AGENT,1442.59,92.8107,PIT,1377.2163545162184,1,1,3.0
9.5,52180,AGENT,1443.21,92.5837,PIT,1377.2163545162184,1,1,3.0
9.6,52180,AGENT,1443.83,92.3799,PIT,1377.2163545162184,1,1,3.0
9.7,52180,AGENT,1444.44,92.1999,PIT,1377.2163545162184,1,1,3.0
9.8,52180,AGENT,1445.05,92.044,PIT,1377.2163545162184,1,1,3.0
9.9,52180,AGENT,1445.65,91.9152,PIT,1377.2163545162184,1,1,3.0
10.0,52180,AGENT,1446.25,91.8161,PIT,1377.2163545162184,1,1,3.0
10.1,52180,AGENT,1446.85,91.7467,PIT,1377.2163545162184,1,1,3.0
10.2,52180,AGENT,1447.44,91.7066,PIT,1377.2163545162184,1,1,3.0
10.3,52180,AGENT,1448.03,91.6955,PIT,1377.2163545162184,1,1,3.0
10.4,52180,AGENT,1448.61,91.7128,PIT,1377.2163545162184,1,1,3.0
10.5,52180,AGENT,1449.19,91.7615,PIT,1377.2163545162184,1,1,3.0
10.6,52180,AGENT,1449.76,91.8444,PIT,1377.2163545162184,1,1,3.0
10.7,52180,AGENT,1450.33,91.9605,PIT,1377.2163545162184,1,1,3.0
10.8,52180,AGENT,1450.9,92.1088,PIT,1377.2163545162184,1,1,3.0
10.9,52180,AGENT,1451.46,92.2884,PIT,1377.2163545162184,1,1,3.0
