TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-326.193,3250.48,MIA
54.1,52180,AGENT,-326.951,3250.35,MIA
54.2,52180,AGENT,-327.72,3250.23,MIA
54.3,52180,AGENT,-328.501,3250.12,MIA
54.4,52180,AGENT,-329.293,3250.01,MIA
54.5,52180,AGENT,-330.097,3249.9,MIA
54.6,52180,AGENT,-330.911,3249.8,MIA
54.7,52180,AGENT,-331.737,3249.7,MIA
54.8,52180,AGENT,-332.574,3249.61,MIA
54.9,52180,AGENT,-333.423,3249.52,MIA
55.0,52180,AGENT,-334.282,3249.44,MIA
55.1,52180,AGENT,-335.154,3249.36,MIA
55.2,52180,AGENT,-336.037,3249.28,MIA
55.3,52180,AGENT,-336.932,3249.2,MIA
55.4,52180,AGENT,-337.838,3249.13,MIA
55.5,52180,AGENT,-338.757,3249.07,MIA
55.6,52180,AGENT,-339.687,3249.0,MIA
55.7,52180,AGENT,-340.629,3248.94,MIA
55.8,52180,AGENT,-341.583,3248.88,MIA
55.9,52180,AGENT,-342.549,3248.83,MIA
56.0,52180,AGENT,-343.526,3248.77,MIA
56.1,52180,AGENT,-344.515,3248.72,MIA
56.2,52180,AGENT,-345.515,3248.67,MIA
56.3,52180,AGENT,-346.524,3248.62,MIA
56.4,52180,AGENT,-347.542,3248.57,MIA
56.5,52180,AGENT,-348.571,3248.52,MIA
56.6,52180,AGENT,-349.609,3248.48,MIA
56.7,52180,AGENT,-350.656,3248.43,MIA
56.8,52180,AGENT,-351.713,3248.39,MIA
56.9,52180,AGENT,-352.78,3248.34,MIA
57.0,52180,AGENT,-353.856,3248.3,MIA
57.1,52180,AGENT,-354.941,3248.26,MIA
57.2,52180,AGENT,-356.036,3248.21,MIA
57.3,52180,AGENT,-357.136,3248.17,MIA
57.4,52180,AGENT,-358.236,3248.13,MIA
57.5,52180,AGENT,-359.336,3248.09,MIA
57.6,52180,AGENT,-360.436,3248.05,MIA
57.7,52180,AGENT,-361.535,3248.01,MIA
57.8,52180,AGENT,-362.635,3247.96,MIA
57.9,52180,AGENT,-363.735,3247.92,MIA
58.0,52180,AGENT,-364.835,3247.88,MIA
58.1,52180,AGENT,-365.935,3247.84,MIA
58.2,52180,AGENT,-367.035,3247.8,MIA
58.3,52180,AGENT,-368.134,3247.76,MIA
58.4,52180,AGENT,-369.234,3247.72,MIA
58.5,52180,AGENT,-370.334,3247.68,MIA
58.6,52180,AGENT,-371.434,3247.64,MIA
58.7,52180,AGENT,-372.534,3247.6,MIA
58.8,52180,AGENT,-373.634,3247.56,MIA
58.9,52180,AGENT,-374.733,3247.52,MIA
