TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3820.0,52180,AGENT,60.0448,2379.76,MIA
3820.1,52180,AGENT,60.0768,2378.73,MIA
3820.2,52180,AGENT,60.1089,2377.7,MIA
3820.3,52180,AGENT,60.1411,2376.66,MIA
3820.4,52180,AGENT,60.1733,2375.63,MIA
3820.5,52180,AGENT,60.2055,2374.6,MIA
3820.6,52180,AGENT,60.2378,2373.57,MIA
3820.7,52180,AGENT,60.2702,2372.53,MIA
3820.8,52180,AGENT,60.3027,2371.5,MIA
3820.9,52180,AGENT,60.3353,2370.47,MIA
3821.0,52180,AGENT,60.3679,2369.44,MIA
3821.1,52180,AGENT,60.4007,2368.41,MIA
3821.2,52180,AGENT,60.4337,2367.37,MIA
3821.3,52180,AGENT,60.4668,2366.34,MIA
3821.4,52180,AGENT,60.5001,2365.31,MIA
3821.5,52180,AGENT,60.5336,2364.28,MIA
3821.6,52180,AGENT,60.5673,2363.24,MIA
3821.7,52180,AGENT,60.6013,2362.21,MIA
3821.8,52180,AGENT,60.6355,2361.18,MIA
3821.9,52180,AGENT,60.6699,2360.15,MIA
3822.0,52180,AGENT,60.7046,2359.12,MIA
3822.1,52180,AGENT,60.7396,2358.08,MIA
3822.2,52180,AGENT,60.7749,2357.05,MIA
3822.3,52180,AGENT,60.8104,2356.02,MIA
3822.4,52180,AGENT,60.8462,2354.99,MIA
3822.5,52180,AGENT,60.8822,2353.96,MIA
3822.6,52180,AGENT,60.9186,2352.92,MIA
3822.7,52180,AGENT,60.9552,2351.89,MIA
3822.8,52180,AGENT,60.9921,2350.86,MIA
3822.9,52180,AGENT,61.0292,2349.83,MIA
3823.0,52180,AGENT,61.0665,2348.8,MIA
3823.1,52180,AGENT,61.1041,2347.76,MIA
3823.2,52180,AGENT,61.1418,2346.73,MIA
3823.3,52180,AGENT,61.1797,2345.7,MIA
3823.4,52180,AGENT,61.2177,2344.67,MIA
3823.5,52180,AGENT,61.2559,2343.64,MIA
3823.6,52180,AGENT,61.2942,2342.6,MIA
3823.7,52180,AGENT,61.3326,2341.57,MIA
3823.8,52180,AGENT,61.3711,2340.54,MIA
3823.9,52180,AGENT,61.4097,2339.51,MIA
3824.0,52180,AGENT,61.4483,2338.48,MIA
3824.1,52180,AGENT,61.4869,2337.44,MIA
3824.2,52180,AGENT,61.5256,2336.41,MIA
3824.3,52180,AGENT,61.5642,2335.38,MIA
3824.4,52180,AGENT,61.6027,2334.35,MIA
3824.5,52180,AGENT,61.6412,2333.32,MIA
3824.6,52180,AGENT,61.6796,2332.28,MIA
3824.7,52180,AGENT,61.7179,2331.25,MIA
3824.8,52180,AGENT,61.7561,2330.22,MIA
3824.9,52180,AGENT,61.7942,2329.19,MIA
