TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3098.4,1677.4,PIT,2994.000460277918,1,0,8.0
6.1,52180,AGENT,3097.59,1676.64,PIT,2994.000460277918,1,0,8.0
6.2,52180,AGENT,3096.78,1675.89,PIT,2994.000460277918,1,0,8.0
6.3,52180,AGENT,3095.97,1675.14,PIT,2994.000460277918,1,0,8.0
6.4,52180,AGENT,3095.16,1674.38,PIT,2994.000460277918,1,0,8.0
6.5,52180,AGENT,3094.35,1673.63,PIT,2994.000460277918,1,0,8.0
6.6,52180,AGENT,3093.55,1672.89,PIT,2994.000460277918,1,0,8.0
6.7,52180,AGENT,3092.76,1672.15,PIT,2994.000460277918,1,0,8.0
6.8,52180,AGENT,3091.98,1671.42,PIT,2994.000460277918,1,0,8.0
6.9,52180,AGENT,3091.19,1670.69,PIT,2994.000460277918,1,0,8.0
7.0,52180,AGENT,3090.4,1669.95,PIT,2994.000460277918,1,0,8.0
7.1,52180,AGENT,3089.61,1669.21,PIT,2994.000460277918,1,0,8.0
7.2,52180,AGENT,3088.81,1668.47,PIT,2994.000460277918,1,0,8.0
7.3,52180,AGENT,3088.02,1667.73,PIT,2994.000460277918,1,0,8.0
7.4,52180,AGENT,3087.22,1666.99,PIT,2994.000460277918,1,0,8.0
7.5,52180,AGENT,3086.43,1666.26,PIT,2994.000460277918,1,0,8.0
7.6,52180,AGENT,3085.63,1665.52,PIT,2994.000460277918,1,0,8.0
7.7,52180,AGENT,3084.84,1664.78,PIT,2994.000460277918,1,0,8.0
7.8,52180,AGENT,3084.06,1664.05,PIT,2994.000460277918,1,0,8.0
7.9,52180,AGENT,3083.28,1663.33,PIT,2994.000460277918,1,0,8.0
8.0,52180,AGENT,3082.5,1662.61,PIT,2994.000460277918,1,0,8.0
8.1,52180,AGENT,3081.71,1661.89,PIT,2994.000460277918,1,0,8.0
8.2,52180,AGENT,3080.93,1661.16,PIT,2994.000460277918,1,0,8.0
8.3,52180,AGENT,3080.14,1660.44,PIT,2994.000460277918,1,0,8.0
8.4,52180,AGENT,3079.35,1659.71,PIT,2994.000460277918,1,0,8.0
8.5,52180,AGENT,3078.56,1658.99,PIT,2994.000460277918,1,0,8.0
8.6,52180,AGENT,3077.78,1658.27,PIT,2994.000460277918,1,0,8.0
8.7,52180,AGENT,3076.99,1657.55,PIT,2994.000460277918,1,0,8.0
8.8,52180,AGENT,3076.22,1656.85,PIT,2994.000460277918,1,0,8.0
8.9,52180,AGENT,3075.45,1656.14,PIT,2994.000460277918,1,0,8.0
9.0,52180,AGENT,3074.69,1655.45,PIT,2994.000460277918,1,0,8.0
9.1,52180,AGENT,3073.93,1654.76,PIT,2994.000460277918,1,0,8.0
9.2,52180,AGENT,3073.16,1654.06,PIT,2994.000460277918,1,0,8.0
9.3,52180,AGENT,3072.39,1653.36,PIT,2994.000460277918,1,0,8.0
9.4,52180,AGENT,3071.61,1652.66,PIT,2994.000460277918,1,0,8.0
9.5,52180,AGENT,3070.83,1651.96,PIT,2994.000460277918,1,0,8.0
9.6,52180,AGENT,3070.06,1651.26,PIT,2994.000460277918,1,0,8.0
9.7,52180,AGENT,3069.3,1650.57,PIT,2994.000460277918,1,0,8.0
9.8,52180,AGENT,3068.54,1649.88,PIT,2994.000460277918,1,0,8.0
9.9,52180,AGENT,3067.79,1649.2,PIT,2994.000460277918,1,0,8.0
10.0,52180,AGENT,3067.04,1648.53,PIT,2994.000460277918,1,0,8.0
10.1,52180,AGENT,3066.31,1647.86,PIT,2994.000460277918,1,0,8.0
10.2,52180,AGENT,3065.59,1647.21,PIT,2994.000460277918,1,0,8.0
10.3,52180,AGENT,3064.87,1646.55,PIT,2994.000460277918,1,0,8.0
10.4,52180,AGENT,3064.16,1645.89,PIT,2994.000460277918,1,0,8.0
10.5,52180,AGENT,3063.45,1645.23,PIT,2994.000460277918,1,0,8.0
10.6,52180,AGENT,3062.75,1644.57,PIT,2994.000460277918,1,0,8.0
10.7,52180,AGENT,3062.06,1643.91,PIT,2994.000460277918,1,0,8.0
10.8,52180,AGENT,3061.38,1643.25,PIT,2994.000460277918,1,0,8.0
10.9,52180,AGENT,3060.71,1642.59,PIT,2994.000460277918,1,0,8.0
