TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1526.88,-184.824,PIT,1431.1873875515562,0,1,4.0
4.1,52180,AGENT,1527.17,-184.252,PIT,1431.1873875515562,0,1,4.0
4.2,52180,AGENT,1527.45,-183.679,PIT,1431.1873875515562,0,1,4.0
4.3,52180,AGENT,1527.74,-183.105,PIT,1431.1873875515562,0,1,4.0
4.4,52180,AGENT,1528.03,-182.531,PIT,1431.1873875515562,0,1,4.0
4.5,52180,AGENT,1528.33,-181.955,PIT,1431.1873875515562,0,1,4.0
4.6,52180,AGENT,1528.62,-181.379,PIT,1431.1873875515562,0,1,4.0
4.7,52180,AGENT,1528.91,-180.802,PIT,1431.1873875515562,0,1,4.0
4.8,52180,AGENT,1529.2,-180.225,PIT,1431.1873875515562,0,1,4.0
4.9,52180,AGENT,1529.5,-179.647,PIT,1431.1873875515562,0,1,4.0
5.0,52180,AGENT,1529.79,-179.068,PIT,1431.1873875515562,0,1,4.0
5.1,52180,AGENT,1530.09,-178.488,PIT,1431.1873875515562,0,1,4.0
5.2,52180,AGENT,1530.38,-177.906,PIT,1431.1873875515562,0,1,4.0
5.3,52180,AGENT,1530.68,-177.322,PIT,1431.1873875515562,0,1,4.0
5.4,52180,AGENT,1530.98,-176.736,PIT,1431.1873875515562,0,1,4.0
5.5,52180,AGENT,1531.28,-176.15,PIT,1431.1873875515562,0,1,4.0
5.6,52180,AGENT,1531.58,-175.564,PIT,1431.1873875515562,0,1,4.0
5.7,52180,AGENT,1531.88,-174.978,PIT,1431.1873875515562,0,1,4.0
5.8,52180,AGENT,1532.17,-174.392,PIT,1431.1873875515562,0,1,4.0
5.9,52180,AGENT,1532.46,-173.805,PIT,1431.1873875515562,0,1,4.0
6.0,52180,AGENT,1532.75,-173.218,PIT,1431.1873875515562,0,1,4.0
6.1,52180,AGENT,1533.04,-172.629,PIT,1431.1873875515562,0,1,4.0
6.2,52180,AGENT,1533.32,-172.04,PIT,1431.1873875515562,0,1,4.0
6.3,52180,AGENT,1533.6,-171.45,PIT,1431.1873875515562,0,1,4.0
6.4,52180,AGENT,1533.88,-170.858,PIT,1431.1873875515562,0,1,4.0
6.5,52180,AGENT,1534.14,-170.269,PIT,1431.1873875515562,0,1,4.0
6.6,52180,AGENT,1534.4,-169.686,PIT,1431.1873875515562,0,1,4.0
6.7,52180,AGENT,1534.65,-169.109,PIT,1431.1873875515562,0,1,4.0
6.8,52180,AGENT,1534.89,-168.538,PIT,1431.1873875515562,0,1,4.0
6.9,52180,AGENT,1535.13,-167.973,PIT,1431.1873875515562,0,1,4.0
7.0,52180,AGENT,1535.35,-167.414,PIT,1431.1873875515562,0,1,4.0
7.1,52180,AGENT,1535.56,-166.858,PIT,1431.1873875515562,0,1,4.0
7.2,52180,AGENT,1535.76,-166.307,PIT,1431.1873875515562,0,1,4.0
7.3,52180,AGENT,1535.94,-165.76,PIT,1431.1873875515562,0,1,4.0
7.4,52180,AGENT,1536.12,-165.217,PIT,1431.1873875515562,0,1,4.0
7.5,52180,AGENT,1536.28,-164.676,PIT,1431.1873875515562,0,1,4.0
7.6,52180,AGENT,1536.42,-164.132,PIT,1431.1873875515562,0,1,4.0
7.7,52180,AGENT,1536.55,-163.588,PIT,1431.1873875515562,0,1,4.0
7.8,52180,AGENT,1536.66,-163.042,PIT,1431.1873875515562,0,1,4.0
7.9,52180,AGENT,1536.75,-162.497,PIT,1431.1873875515562,0,1,4.0
8.0,52180,AGENT,1536.83,-161.952,PIT,1431.1873875515562,0,1,4.0
8.1,52180,AGENT,1536.88,-161.408,PIT,1431.1873875515562,0,1,4.0
8.2,52180,AGENT,1536.92,-160.865,PIT,1431.1873875515562,0,1,4.0
8.3,52180,AGENT,1536.95,-160.325,PIT,1431.1873875515562,0,1,4.0
8.4,52180,AGENT,1536.95,-159.788,PIT,1431.1873875515562,0,1,4.0
8.5,52180,AGENT,1536.94,-159.254,PIT,1431.1873875515562,0,1,4.0
8.6,52180,AGENT,1536.91,-158.722,PIT,1431.1873875515562,0,1,4.0
8.7,52180,AGENT,1536.86,-158.193,PIT,1431.1873875515562,0,1,4.0
8.8,52180,AGENT,1536.79,-157.668,PIT,1431.1873875515562,0,1,4.0
8.9,52180,AGENT,1536.7,-157.146,PIT,1431.1873875515562,0,1,4.0
