TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2574.34,1341.86,PIT
44.1,52180,AGENT,2573.85,1342.32,PIT
44.2,52180,AGENT,2573.37,1342.79,PIT
44.3,52180,AGENT,2572.89,1343.27,PIT
44.4,52180,AGENT,2572.4,1343.76,PIT
44.5,52180,AGENT,2571.91,1344.27,PIT
44.6,52180,AGENT,2571.42,1344.78,PIT
44.7,52180,AGENT,2570.93,1345.31,PIT
44.8,52180,AGENT,2570.43,1345.84,PIT
44.9,52180,AGENT,2569.92,1346.39,PIT
45.0,52180,AGENT,2569.41,1346.94,PIT
45.1,52180,AGENT,2568.9,1347.51,PIT
45.2,52180,AGENT,2568.38,1348.08,PIT
45.3,52180,AGENT,2567.85,1348.66,PIT
45.4,52180,AGENT,2567.32,1349.24,PIT
45.5,52180,AGENT,2566.78,1349.84,PIT
45.6,52180,AGENT,2566.23,1350.44,PIT
45.7,52180,AGENT,2565.68,1351.05,PIT
45.8,52180,AGENT,2565.11,1351.67,PIT
45.9,52180,AGENT,2564.55,1352.29,PIT
46.0,52180,AGENT,2563.97,1352.93,PIT
46.1,52180,AGENT,2563.39,1353.57,PIT
46.2,52180,AGENT,2562.8,1354.21,PIT
46.3,52180,AGENT,2562.2,1354.86,PIT
46.4,52180,AGENT,2561.59,1355.53,PIT
46.5,52180,AGENT,2560.98,1356.19,PIT
46.6,52180,AGENT,2560.35,1356.87,PIT
46.7,52180,AGENT,2559.72,1357.55,PIT
46.8,52180,AGENT,2559.08,1358.23,PIT
46.9,52180,AGENT,2558.44,1358.92,PIT
47.0,52180,AGENT,2557.79,1359.62,PIT
47.1,52180,AGENT,2557.13,1360.33,PIT
47.2,52180,AGENT,2556.46,1361.03,PIT
47.3,52180,AGENT,2555.8,1361.74,PIT
47.4,52180,AGENT,2555.13,1362.44,PIT
47.5,52180,AGENT,2554.46,1363.15,PIT
47.6,52180,AGENT,2553.8,1363.85,PIT
47.7,52180,AGENT,2553.13,1364.55,PIT
47.8,52180,AGENT,2552.46,1365.25,PIT
47.9,52180,AGENT,2551.79,1365.95,PIT
48.0,52180,AGENT,2551.12,1366.65,PIT
48.1,52180,AGENT,2550.46,1367.34,PIT
48.2,52180,AGENT,2549.81,1368.02,PIT
48.3,52180,AGENT,2549.16,1368.69,PIT
48.4,52180,AGENT,2548.52,1369.35,PIT
48.5,52180,AGENT,2547.88,1370.01,PIT
48.6,52180,AGENT,2547.25,1370.66,PIT
48.7,52180,AGENT,2546.62,1371.31,PIT
48.8,52180,AGENT,2546.0,1371.95,PIT
48.9,52180,AGENT,2545.38,1372.58,PIT
