TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-110.173,1763.44,MIA
70.1,52180,AGENT,-111.382,1763.39,MIA
70.2,52180,AGENT,-112.591,1763.34,MIA
70.3,52180,AGENT,-113.799,1763.29,MIA
70.4,52180,AGENT,-115.008,1763.24,MIA
70.5,52180,AGENT,-116.216,1763.18,MIA
70.6,52180,AGENT,-117.425,1763.13,MIA
70.7,52180,AGENT,-118.634,1763.08,MIA
70.8,52180,AGENT,-119.842,1763.02,MIA
70.9,52180,AGENT,-121.052,1762.97,MIA
71.0,52180,AGENT,-122.261,1762.92,MIA
71.1,52180,AGENT,-123.464,1762.86,MIA
71.2,52180,AGENT,-124.657,1762.81,MIA
71.3,52180,AGENT,-125.842,1762.76,MIA
71.4,52180,AGENT,-127.017,1762.71,MIA
71.5,52180,AGENT,-128.183,1762.66,MIA
71.6,52180,AGENT,-129.336,1762.6,MIA
71.7,52180,AGENT,-130.478,1762.55,MIA
71.8,52180,AGENT,-131.609,1762.5,MIA
71.9,52180,AGENT,-132.729,1762.45,MIA
72.0,52180,AGENT,-133.837,1762.41,MIA
72.1,52180,AGENT,-134.935,1762.36,MIA
72.2,52180,AGENT,-136.021,1762.31,MIA
72.3,52180,AGENT,-137.097,1762.26,MIA
72.4,52180,AGENT,-138.162,1762.22,MIA
72.5,52180,AGENT,-139.211,1762.17,MIA
72.6,52180,AGENT,-140.244,1762.13,MIA
72.7,52180,AGENT,-141.262,1762.08,MIA
72.8,52180,AGENT,-142.258,1762.04,MIA
72.9,52180,AGENT,-143.233,1762.0,MIA
73.0,52180,AGENT,-144.192,1761.96,MIA
73.1,52180,AGENT,-145.141,1761.92,MIA
73.2,52180,AGENT,-146.073,1761.88,MIA
73.3,52180,AGENT,-146.99,1761.84,MIA
73.4,52180,AGENT,-147.896,1761.8,MIA
73.5,52180,AGENT,-148.791,1761.76,MIA
73.6,52180,AGENT,-149.676,1761.72,MIA
73.7,52180,AGENT,-150.551,1761.69,MIA
73.8,52180,AGENT,-151.416,1761.65,MIA
73.9,52180,AGENT,-152.271,1761.61,MIA
74.0,52180,AGENT,-153.115,1761.58,MIA
74.1,52180,AGENT,-153.949,1761.54,MIA
74.2,52180,AGENT,-154.773,1761.51,MIA
74.3,52180,AGENT,-155.587,1761.48,MIA
74.4,52180,AGENT,-156.391,1761.44,MIA
74.5,52180,AGENT,-157.184,1761.41,MIA
74.6,52180,AGENT,-157.973,1761.38,MIA
74.7,52180,AGENT,-158.762,1761.34,MIA
74.8,52180,AGENT,-159.552,1761.31,MIA
74.9,52180,AGENT,-160.342,1761.27,MIA
