TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,312.423,1459.83,MIA
52.1,52180,AGENT,312.467,1459.27,MIA
52.2,52180,AGENT,312.514,1458.72,MIA
52.3,52180,AGENT,312.566,1458.18,MIA
52.4,52180,AGENT,312.621,1457.65,MIA
52.5,52180,AGENT,312.681,1457.12,MIA
52.6,52180,AGENT,312.75,1456.61,MIA
52.7,52180,AGENT,312.832,1456.09,MIA
52.8,52180,AGENT,312.927,1455.58,MIA
52.9,52180,AGENT,313.036,1455.08,MIA
53.0,52180,AGENT,313.156,1454.58,MIA
53.1,52180,AGENT,313.285,1454.1,MIA
53.2,52180,AGENT,313.424,1453.63,MIA
53.3,52180,AGENT,313.573,1453.17,MIA
53.4,52180,AGENT,313.73,1452.73,MIA
53.5,52180,AGENT,313.896,1452.3,MIA
53.6,52180,AGENT,314.074,1451.88,MIA
53.7,52180,AGENT,314.269,1451.48,MIA
53.8,52180,AGENT,314.481,1451.09,MIA
53.9,52180,AGENT,314.709,1450.72,MIA
54.0,52180,AGENT,314.953,1450.36,MIA
54.1,52180,AGENT,315.211,1450.02,MIA
54.2,52180,AGENT,315.482,1449.69,MIA
54.3,52180,AGENT,315.767,1449.38,MIA
54.4,52180,AGENT,316.063,1449.08,MIA
54.5,52180,AGENT,316.369,1448.81,MIA
54.6,52180,AGENT,316.686,1448.55,MIA
54.7,52180,AGENT,317.016,1448.3,MIA
54.8,52180,AGENT,317.364,1448.08,MIA
54.9,52180,AGENT,317.728,1447.87,MIA
55.0,52180,AGENT,318.108,1447.67,MIA
55.1,52180,AGENT,318.503,1447.49,MIA
55.2,52180,AGENT,318.913,1447.33,MIA
55.3,52180,AGENT,319.337,1447.19,MIA
55.4,52180,AGENT,319.774,1447.06,MIA
55.5,52180,AGENT,320.225,1446.94,MIA
55.6,52180,AGENT,320.688,1446.84,MIA
55.7,52180,AGENT,321.163,1446.75,MIA
55.8,52180,AGENT,321.65,1446.67,MIA
55.9,52180,AGENT,322.149,1446.61,MIA
56.0,52180,AGENT,322.658,1446.56,MIA
56.1,52180,AGENT,323.18,1446.51,MIA
56.2,52180,AGENT,323.711,1446.48,MIA
56.3,52180,AGENT,324.254,1446.46,MIA
56.4,52180,AGENT,324.808,1446.44,MIA
56.5,52180,AGENT,325.372,1446.44,MIA
56.6,52180,AGENT,325.947,1446.44,MIA
56.7,52180,AGENT,326.534,1446.44,MIA
56.8,52180,AGENT,327.132,1446.46,MIA
56.9,52180,AGENT,327.741,1446.48,MIA
