TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-218.352,2171.02,MIA
62.1,52180,AGENT,-218.837,2171.0,MIA
62.2,52180,AGENT,-219.323,2170.98,MIA
62.3,52180,AGENT,-219.809,2170.96,MIA
62.4,52180,AGENT,-220.297,2170.93,MIA
62.5,52180,AGENT,-220.791,2170.9,MIA
62.6,52180,AGENT,-221.297,2170.88,MIA
62.7,52180,AGENT,-221.815,2170.85,MIA
62.8,52180,AGENT,-222.346,2170.82,MIA
62.9,52180,AGENT,-222.884,2170.79,MIA
63.0,52180,AGENT,-223.425,2170.76,MIA
63.1,52180,AGENT,-223.968,2170.73,MIA
63.2,52180,AGENT,-224.515,2170.7,MIA
63.3,52180,AGENT,-225.068,2170.67,MIA
63.4,52180,AGENT,-225.628,2170.64,MIA
63.5,52180,AGENT,-226.191,2170.61,MIA
63.6,52180,AGENT,-226.763,2170.58,MIA
63.7,52180,AGENT,-227.341,2170.54,MIA
63.8,52180,AGENT,-227.924,2170.5,MIA
63.9,52180,AGENT,-228.506,2170.45,MIA
64.0,52180,AGENT,-229.088,2170.4,MIA
64.1,52180,AGENT,-229.668,2170.34,MIA
64.2,52180,AGENT,-230.245,2170.28,MIA
64.3,52180,AGENT,-230.819,2170.2,MIA
64.4,52180,AGENT,-231.385,2170.12,MIA
64.5,52180,AGENT,-231.941,2170.03,MIA
64.6,52180,AGENT,-232.485,2169.94,MIA
64.7,52180,AGENT,-233.018,2169.83,MIA
64.8,52180,AGENT,-233.538,2169.72,MIA
64.9,52180,AGENT,-234.043,2169.59,MIA
65.0,52180,AGENT,-234.534,2169.45,MIA
65.1,52180,AGENT,-235.011,2169.3,MIA
65.2,52180,AGENT,-235.474,2169.13,MIA
65.3,52180,AGENT,-235.921,2168.93,MIA
65.4,52180,AGENT,-236.353,2168.72,MIA
65.5,52180,AGENT,-236.767,2168.49,MIA
65.6,52180,AGENT,-237.163,2168.24,MIA
65.7,52180,AGENT,-237.542,2167.96,MIA
65.8,52180,AGENT,-237.902,2167.66,MIA
65.9,52180,AGENT,-238.243,2167.33,MIA
66.0,52180,AGENT,-238.564,2166.98,MIA
66.1,52180,AGENT,-238.865,2166.61,MIA
66.2,52180,AGENT,-239.147,2166.22,MIA
66.3,52180,AGENT,-239.408,2165.82,MIA
66.4,52180,AGENT,-239.65,2165.39,MIA
66.5,52180,AGENT,-239.872,2164.95,MIA
66.6,52180,AGENT,-240.075,2164.5,MIA
66.7,52180,AGENT,-240.259,2164.03,MIA
66.8,52180,AGENT,-240.426,2163.54,MIA
66.9,52180,AGENT,-240.575,2163.04,MIA
