TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,651.346,3602.16,MIA,518.7872403953806,0,1,1.0
24.1,52180,AGENT,651.951,3602.13,MIA,518.7872403953806,0,1,1.0
24.2,52180,AGENT,652.548,3602.09,MIA,518.7872403953806,0,1,1.0
24.3,52180,AGENT,653.135,3602.06,MIA,518.7872403953806,0,1,1.0
24.4,52180,AGENT,653.712,3602.03,MIA,518.7872403953806,0,1,1.0
24.5,52180,AGENT,654.28,3602.0,MIA,518.7872403953806,0,1,1.0
24.6,52180,AGENT,654.838,3601.97,MIA,518.7872403953806,0,1,1.0
24.7,52180,AGENT,655.387,3601.93,MIA,518.7872403953806,0,1,1.0
24.8,52180,AGENT,655.926,3601.9,MIA,518.7872403953806,0,1,1.0
24.9,52180,AGENT,656.456,3601.87,MIA,518.7872403953806,0,1,1.0
25.0,52180,AGENT,656.976,3601.84,MIA,518.7872403953806,0,1,1.0
25.1,52180,AGENT,657.487,3601.81,MIA,518.7872403953806,0,1,1.0
25.2,52180,AGENT,657.988,3601.78,MIA,518.7872403953806,0,1,1.0
25.3,52180,AGENT,658.479,3601.75,MIA,518.7872403953806,0,1,1.0
25.4,52180,AGENT,658.962,3601.72,MIA,518.7872403953806,0,1,1.0
25.5,52180,AGENT,659.439,3601.69,MIA,518.7872403953806,0,1,1.0
25.6,52180,AGENT,659.918,3601.66,MIA,518.7872403953806,0,1,1.0
25.7,52180,AGENT,660.398,3601.64,MIA,518.7872403953806,0,1,1.0
25.8,52180,AGENT,660.878,3601.61,MIA,518.7872403953806,0,1,1.0
25.9,52180,AGENT,661.359,3601.58,MIA,518.7872403953806,0,1,1.0
26.0,52180,AGENT,661.839,3601.55,MIA,518.7872403953806,0,1,1.0
26.1,52180,AGENT,662.318,3601.53,MIA,518.7872403953806,0,1,1.0
26.2,52180,AGENT,662.791,3601.5,MIA,518.7872403953806,0,1,1.0
26.3,52180,AGENT,663.258,3601.47,MIA,518.7872403953806,0,1,1.0
26.4,52180,AGENT,663.725,3601.45,MIA,518.7872403953806,0,1,1.0
26.5,52180,AGENT,664.193,3601.43,MIA,518.7872403953806,0,1,1.0
26.6,52180,AGENT,664.662,3601.41,MIA,518.7872403953806,0,1,1.0
26.7,52180,AGENT,665.133,3601.38,MIA,518.7872403953806,0,1,1.0
26.8,52180,AGENT,665.606,3601.36,MIA,518.7872403953806,0,1,1.0
26.9,52180,AGENT,666.08,3601.34,MIA,518.7872403953806,0,1,1.0
27.0,52180,AGENT,666.555,3601.33,MIA,518.7872403953806,0,1,1.0
27.1,52180,AGENT,667.03,3601.31,MIA,518.7872403953806,0,1,1.0
27.2,52180,AGENT,667.507,3601.29,MIA,518.7872403953806,0,1,1.0
27.3,52180,AGENT,667.985,3601.27,MIA,518.7872403953806,0,1,1.0
27.4,52180,AGENT,668.466,3601.26,MIA,518.7872403953806,0,1,1.0
27.5,52180,AGENT,668.949,3601.24,MIA,518.7872403953806,0,1,1.0
27.6,52180,AGENT,669.433,3601.23,MIA,518.7872403953806,0,1,1.0
27.7,52180,AGENT,669.916,3601.21,MIA,518.7872403953806,0,1,1.0
27.8,52180,AGENT,670.398,3601.2,MIA,518.7872403953806,0,1,1.0
27.9,52180,AGENT,670.88,3601.18,MIA,518.7872403953806,0,1,1.0
28.0,52180,AGENT,671.362,3601.16,MIA,518.7872403953806,0,1,1.0
28.1,52180,AGENT,671.844,3601.14,MIA,518.7872403953806,0,1,1.0
28.2,52180,AGENT,672.325,3601.12,MIA,518.7872403953806,0,1,1.0
28.3,52180,AGENT,672.805,3601.1,MIA,518.7872403953806,0,1,1.0
28.4,52180,AGENT,673.285,3601.07,MIA,518.7872403953806,0,1,1.0
28.5,52180,AGENT,673.764,3601.04,MIA,518.7872403953806,0,1,1.0
28.6,52180,AGENT,674.241,3601.01,MIA,518.7872403953806,0,1,1.0
28.7,52180,AGENT,674.713,3600.97,MIA,518.7872403953806,0,1,1.0
28.8,52180,AGENT,675.177,3600.93,MIA,518.7872403953806,0,1,1.0
28.9,52180,AGENT,675.632,3600.89,MIA,518.7872403953806,0,1,1.0
