TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3331.1,2228.01,PIT
76.1,52180,AGENT,3330.62,2228.54,PIT
76.2,52180,AGENT,3330.14,2229.06,PIT
76.3,52180,AGENT,3329.66,2229.58,PIT
76.4,52180,AGENT,3329.18,2230.1,PIT
76.5,52180,AGENT,3328.7,2230.62,PIT
76.6,52180,AGENT,3328.22,2231.14,PIT
76.7,52180,AGENT,3327.74,2231.66,PIT
76.8,52180,AGENT,3327.26,2232.18,PIT
76.9,52180,AGENT,3326.78,2232.7,PIT
77.0,52180,AGENT,3326.3,2233.23,PIT
77.1,52180,AGENT,3325.82,2233.75,PIT
77.2,52180,AGENT,3325.34,2234.27,PIT
77.3,52180,AGENT,3324.86,2234.79,PIT
77.4,52180,AGENT,3324.38,2235.31,PIT
77.5,52180,AGENT,3323.9,2235.83,PIT
77.6,52180,AGENT,3323.42,2236.35,PIT
77.7,52180,AGENT,3322.94,2236.88,PIT
77.8,52180,AGENT,3322.46,2237.4,PIT
77.9,52180,AGENT,3321.98,2237.92,PIT
78.0,52180,AGENT,3321.5,2238.44,PIT
78.1,52180,AGENT,3321.02,2238.96,PIT
78.2,52180,AGENT,3320.54,2239.48,PIT
78.3,52180,AGENT,3320.06,2240.01,PIT
78.4,52180,AGENT,3319.58,2240.53,PIT
78.5,52180,AGENT,3319.1,2241.05,PIT
78.6,52180,AGENT,3318.62,2241.57,PIT
78.7,52180,AGENT,3318.14,2242.1,PIT
78.8,52180,AGENT,3317.66,2242.62,PIT
78.9,52180,AGENT,3317.18,2243.14,PIT
79.0,52180,AGENT,3316.7,2243.66,PIT
79.1,52180,AGENT,3316.23,2244.18,PIT
79.2,52180,AGENT,3315.75,2244.71,PIT
79.3,52180,AGENT,3315.27,2245.23,PIT
79.4,52180,AGENT,3314.79,2245.75,PIT
79.5,52180,AGENT,3314.31,2246.27,PIT
79.6,52180,AGENT,3313.83,2246.8,PIT
79.7,52180,AGENT,3313.35,2247.32,PIT
79.8,52180,AGENT,3312.87,2247.84,PIT
79.9,52180,AGENT,3312.39,2248.36,PIT
80.0,52180,AGENT,3311.91,2248.89,PIT
80.1,52180,AGENT,3311.44,2249.41,PIT
80.2,52180,AGENT,3310.96,2249.93,PIT
80.3,52180,AGENT,3310.48,2250.45,PIT
80.4,52180,AGENT,3310.0,2250.98,PIT
80.5,52180,AGENT,3309.52,2251.5,PIT
80.6,52180,AGENT,3309.04,2252.02,PIT
80.7,52180,AGENT,3308.56,2252.54,PIT
80.8,52180,AGENT,3308.08,2253.07,PIT
80.9,52180,AGENT,3307.6,2253.59,PIT
