TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4518.03,2321.76,PIT,4301.097410493705,0,1,2.0
12.1,52180,AGENT,4517.43,2321.74,PIT,4301.097410493705,0,1,2.0
12.2,52180,AGENT,4516.83,2321.73,PIT,4301.097410493705,0,1,2.0
12.3,52180,AGENT,4516.23,2321.71,PIT,4301.097410493705,0,1,2.0
12.4,52180,AGENT,4515.63,2321.69,PIT,4301.097410493705,0,1,2.0
12.5,52180,AGENT,4515.03,2321.67,PIT,4301.097410493705,0,1,2.0
12.6,52180,AGENT,4514.43,2321.65,PIT,4301.097410493705,0,1,2.0
12.7,52180,AGENT,4513.83,2321.64,PIT,4301.097410493705,0,1,2.0
12.8,52180,AGENT,4513.23,2321.62,PIT,4301.097410493705,0,1,2.0
12.9,52180,AGENT,4512.63,2321.6,PIT,4301.097410493705,0,1,2.0
13.0,52180,AGENT,4512.04,2321.58,PIT,4301.097410493705,0,1,2.0
13.1,52180,AGENT,4511.44,2321.56,PIT,4301.097410493705,0,1,2.0
13.2,52180,AGENT,4510.84,2321.54,PIT,4301.097410493705,0,1,2.0
13.3,52180,AGENT,4510.24,2321.52,PIT,4301.097410493705,0,1,2.0
13.4,52180,AGENT,4509.64,2321.5,PIT,4301.097410493705,0,1,2.0
13.5,52180,AGENT,4509.04,2321.48,PIT,4301.097410493705,0,1,2.0
13.6,52180,AGENT,4508.44,2321.46,PIT,4301.097410493705,0,1,2.0
13.7,52180,AGENT,4507.84,2321.45,PIT,4301.097410493705,0,1,2.0
13.8,52180,AGENT,4507.24,2321.43,PIT,4301.097410493705,0,1,2.0
13.9,52180,AGENT,4506.64,2321.41,PIT,4301.097410493705,0,1,2.0
14.0,52180,AGENT,4506.04,2321.39,PIT,4301.097410493705,0,1,2.0
14.1,52180,AGENT,4505.44,2321.37,PIT,4301.097410493705,0,1,2.0
14.2,52180,AGENT,4504.84,2321.35,PIT,4301.097410493705,0,1,2.0
14.3,52180,AGENT,4504.24,2321.33,PIT,4301.097410493705,0,1,2.0
14.4,52180,AGENT,4503.64,2321.31,PIT,4301.097410493705,0,1,2.0
14.5,52180,AGENT,4503.04,2321.29,PIT,4301.097410493705,0,1,2.0
14.6,52180,AGENT,4502.44,2321.27,PIT,4301.097410493705,0,1,2.0
14.7,52180,AGENT,4501.84,2321.25,PIT,4301.097410493705,0,1,2.0
14.8,52180,AGENT,4501.24,2321.23,PIT,4301.097410493705,0,1,2.0
14.9,52180,AGENT,4500.64,2321.22,PIT,4301.097410493705,0,1,2.0
15.0,52180,AGENT,4500.04,2321.2,PIT,4301.097410493705,0,1,2.0
15.1,52180,AGENT,4499.44,2321.18,PIT,4301.097410493705,0,1,2.0
15.2,52180,AGENT,4498.84,2321.16,PIT,4301.097410493705,0,1,2.0
15.3,52180,AGENT,4498.24,2321.14,PIT,4301.097410493705,0,1,2.0
15.4,52180,AGENT,4497.64,2321.12,PIT,4301.097410493705,0,1,2.0
15.5,52180,AGENT,4497.04,2321.1,PIT,4301.097410493705,0,1,2.0
15.6,52180,AGENT,4496.44,2321.08,PIT,4301.097410493705,0,1,2.0
15.7,52180,AGENT,4495.84,2321.06,PIT,4301.097410493705,0,1,2.0
15.8,52180,AGENT,4495.24,2321.05,PIT,4301.097410493705,0,1,2.0
15.9,52180,AGENT,4494.64,2321.03,PIT,4301.097410493705,0,1,2.0
16.0,52180,AGENT,4494.04,2321.01,PIT,4301.097410493705,0,1,2.0
16.1,52180,AGENT,4493.44,2320.99,PIT,4301.097410493705,0,1,2.0
16.2,52180,AGENT,4492.85,2320.97,PIT,4301.097410493705,0,1,2.0
16.3,52180,AGENT,4492.25,2320.95,PIT,4301.097410493705,0,1,2.0
16.4,52180,AGENT,4491.65,2320.93,PIT,4301.097410493705,0,1,2.0
16.5,52180,AGENT,4491.05,2320.91,PIT,4301.097410493705,0,1,2.0
16.6,52180,AGENT,4490.45,2320.9,PIT,4301.097410493705,0,1,2.0
16.7,52180,AGENT,4489.85,2320.88,PIT,4301.097410493705,0,1,2.0
16.8,52180,AGENT,4489.25,2320.86,PIT,4301.097410493705,0,1,2.0
16.9,52180,AGENT,4488.65,2320.84,PIT,4301.097410493705,0,1,2.0
