TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,467.264,1147.25,MIA,328.51062400685623,1,0,2.0
4.1,52180,AGENT,466.343,1147.19,MIA,328.51062400685623,1,0,2.0
4.2,52180,AGENT,465.418,1147.13,MIA,328.51062400685623,1,0,2.0
4.3,52180,AGENT,464.493,1147.07,MIA,328.51062400685623,1,0,2.0
4.4,52180,AGENT,463.568,1147.01,MIA,328.51062400685623,1,0,2.0
4.5,52180,AGENT,462.644,1146.95,MIA,328.51062400685623,1,0,2.0
4.6,52180,AGENT,461.719,1146.89,MIA,328.51062400685623,1,0,2.0
4.7,52180,AGENT,460.794,1146.82,MIA,328.51062400685623,1,0,2.0
4.8,52180,AGENT,459.87,1146.75,MIA,328.51062400685623,1,0,2.0
4.9,52180,AGENT,458.945,1146.69,MIA,328.51062400685623,1,0,2.0
5.0,52180,AGENT,458.021,1146.62,MIA,328.51062400685623,1,0,2.0
5.1,52180,AGENT,457.097,1146.55,MIA,328.51062400685623,1,0,2.0
5.2,52180,AGENT,456.167,1146.48,MIA,328.51062400685623,1,0,2.0
5.3,52180,AGENT,455.233,1146.42,MIA,328.51062400685623,1,0,2.0
5.4,52180,AGENT,454.299,1146.35,MIA,328.51062400685623,1,0,2.0
5.5,52180,AGENT,453.365,1146.28,MIA,328.51062400685623,1,0,2.0
5.6,52180,AGENT,452.431,1146.21,MIA,328.51062400685623,1,0,2.0
5.7,52180,AGENT,451.497,1146.15,MIA,328.51062400685623,1,0,2.0
5.8,52180,AGENT,450.563,1146.08,MIA,328.51062400685623,1,0,2.0
5.9,52180,AGENT,449.629,1146.02,MIA,328.51062400685623,1,0,2.0
6.0,52180,AGENT,448.694,1145.96,MIA,328.51062400685623,1,0,2.0
6.1,52180,AGENT,447.76,1145.9,MIA,328.51062400685623,1,0,2.0
6.2,52180,AGENT,446.825,1145.84,MIA,328.51062400685623,1,0,2.0
6.3,52180,AGENT,445.89,1145.78,MIA,328.51062400685623,1,0,2.0
6.4,52180,AGENT,444.956,1145.73,MIA,328.51062400685623,1,0,2.0
6.5,52180,AGENT,444.021,1145.68,MIA,328.51062400685623,1,0,2.0
6.6,52180,AGENT,443.086,1145.63,MIA,328.51062400685623,1,0,2.0
6.7,52180,AGENT,442.151,1145.58,MIA,328.51062400685623,1,0,2.0
6.8,52180,AGENT,441.216,1145.53,MIA,328.51062400685623,1,0,2.0
6.9,52180,AGENT,440.281,1145.49,MIA,328.51062400685623,1,0,2.0
7.0,52180,AGENT,439.346,1145.45,MIA,328.51062400685623,1,0,2.0
7.1,52180,AGENT,438.411,1145.42,MIA,328.51062400685623,1,0,2.0
7.2,52180,AGENT,437.475,1145.38,MIA,328.51062400685623,1,0,2.0
7.3,52180,AGENT,436.54,1145.35,MIA,328.51062400685623,1,0,2.0
7.4,52180,AGENT,435.604,1145.32,MIA,328.51062400685623,1,0,2.0
7.5,52180,AGENT,434.662,1145.3,MIA,328.51062400685623,1,0,2.0
7.6,52180,AGENT,433.711,1145.28,MIA,328.51062400685623,1,0,2.0
7.7,52180,AGENT,432.756,1145.26,MIA,328.51062400685623,1,0,2.0
7.8,52180,AGENT,431.801,1145.24,MIA,328.51062400685623,1,0,2.0
7.9,52180,AGENT,430.846,1145.23,MIA,328.51062400685623,1,0,2.0
8.0,52180,AGENT,429.891,1145.22,MIA,328.51062400685623,1,0,2.0
8.1,52180,AGENT,428.936,1145.21,MIA,328.51062400685623,1,0,2.0
8.2,52180,AGENT,427.981,1145.21,MIA,328.51062400685623,1,0,2.0
8.3,52180,AGENT,427.025,1145.2,MIA,328.51062400685623,1,0,2.0
8.4,52180,AGENT,426.07,1145.2,MIA,328.51062400685623,1,0,2.0
8.5,52180,AGENT,425.118,1145.2,MIA,328.51062400685623,1,0,2.0
8.6,52180,AGENT,424.161,1145.21,MIA,328.51062400685623,1,0,2.0
8.7,52180,AGENT,423.196,1145.21,MIA,328.51062400685623,1,0,2.0
8.8,52180,AGENT,422.224,1145.21,MIA,328.51062400685623,1,0,2.0
8.9,52180,AGENT,421.252,1145.22,MIA,328.51062400685623,1,0,2.0
