TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,37.6969,2300.74,MIA,-29.94269516709028,0,1,10.0
24.1,52180,AGENT,38.1826,2300.26,MIA,-29.94269516709028,0,1,10.0
24.2,52180,AGENT,38.6693,2299.78,MIA,-29.94269516709028,0,1,10.0
24.3,52180,AGENT,39.1558,2299.3,MIA,-29.94269516709028,0,1,10.0
24.4,52180,AGENT,39.6412,2298.83,MIA,-29.94269516709028,0,1,10.0
24.5,52180,AGENT,40.1227,2298.36,MIA,-29.94269516709028,0,1,10.0
24.6,52180,AGENT,40.5977,2297.89,MIA,-29.94269516709028,0,1,10.0
24.7,52180,AGENT,41.0663,2297.44,MIA,-29.94269516709028,0,1,10.0
24.8,52180,AGENT,41.5284,2296.99,MIA,-29.94269516709028,0,1,10.0
24.9,52180,AGENT,41.9878,2296.54,MIA,-29.94269516709028,0,1,10.0
25.0,52180,AGENT,42.448,2296.09,MIA,-29.94269516709028,0,1,10.0
25.1,52180,AGENT,42.9093,2295.65,MIA,-29.94269516709028,0,1,10.0
25.2,52180,AGENT,43.3714,2295.21,MIA,-29.94269516709028,0,1,10.0
25.3,52180,AGENT,43.8347,2294.76,MIA,-29.94269516709028,0,1,10.0
25.4,52180,AGENT,44.299,2294.32,MIA,-29.94269516709028,0,1,10.0
25.5,52180,AGENT,44.7697,2293.87,MIA,-29.94269516709028,0,1,10.0
25.6,52180,AGENT,45.2506,2293.42,MIA,-29.94269516709028,0,1,10.0
25.7,52180,AGENT,45.7377,2292.96,MIA,-29.94269516709028,0,1,10.0
25.8,52180,AGENT,46.2273,2292.5,MIA,-29.94269516709028,0,1,10.0
25.9,52180,AGENT,46.7179,2292.05,MIA,-29.94269516709028,0,1,10.0
26.0,52180,AGENT,47.2095,2291.59,MIA,-29.94269516709028,0,1,10.0
26.1,52180,AGENT,47.7019,2291.13,MIA,-29.94269516709028,0,1,10.0
26.2,52180,AGENT,48.1937,2290.67,MIA,-29.94269516709028,0,1,10.0
26.3,52180,AGENT,48.684,2290.21,MIA,-29.94269516709028,0,1,10.0
26.4,52180,AGENT,49.17,2289.76,MIA,-29.94269516709028,0,1,10.0
26.5,52180,AGENT,49.6491,2289.31,MIA,-29.94269516709028,0,1,10.0
26.6,52180,AGENT,50.1286,2288.85,MIA,-29.94269516709028,0,1,10.0
26.7,52180,AGENT,50.6146,2288.39,MIA,-29.94269516709028,0,1,10.0
26.8,52180,AGENT,51.1056,2287.92,MIA,-29.94269516709028,0,1,10.0
26.9,52180,AGENT,51.598,2287.43,MIA,-29.94269516709028,0,1,10.0
27.0,52180,AGENT,52.0886,2286.95,MIA,-29.94269516709028,0,1,10.0
27.1,52180,AGENT,52.5761,2286.46,MIA,-29.94269516709028,0,1,10.0
27.2,52180,AGENT,53.0573,2285.98,MIA,-29.94269516709028,0,1,10.0
27.3,52180,AGENT,53.5298,2285.5,MIA,-29.94269516709028,0,1,10.0
27.4,52180,AGENT,53.993,2285.02,MIA,-29.94269516709028,0,1,10.0
27.5,52180,AGENT,54.4482,2284.55,MIA,-29.94269516709028,0,1,10.0
27.6,52180,AGENT,54.8964,2284.07,MIA,-29.94269516709028,0,1,10.0
27.7,52180,AGENT,55.3368,2283.59,MIA,-29.94269516709028,0,1,10.0
27.8,52180,AGENT,55.77,2283.1,MIA,-29.94269516709028,0,1,10.0
27.9,52180,AGENT,56.1964,2282.59,MIA,-29.94269516709028,0,1,10.0
28.0,52180,AGENT,56.614,2282.07,MIA,-29.94269516709028,0,1,10.0
28.1,52180,AGENT,57.0199,2281.55,MIA,-29.94269516709028,0,1,10.0
28.2,52180,AGENT,57.4125,2281.04,MIA,-29.94269516709028,0,1,10.0
28.3,52180,AGENT,57.7913,2280.53,MIA,-29.94269516709028,0,1,10.0
28.4,52180,AGENT,58.1562,2280.02,MIA,-29.94269516709028,0,1,10.0
28.5,52180,AGENT,58.5065,2279.51,MIA,-29.94269516709028,0,1,10.0
28.6,52180,AGENT,58.8422,2279.01,MIA,-29.94269516709028,0,1,10.0
28.7,52180,AGENT,59.1628,2278.5,MIA,-29.94269516709028,0,1,10.0
28.8,52180,AGENT,59.4686,2278.0,MIA,-29.94269516709028,0,1,10.0
28.9,52180,AGENT,59.76,2277.48,MIA,-29.94269516709028,0,1,10.0
