TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,3080.63,1777.81,PIT
162.1,52180,AGENT,3080.9,1777.42,PIT
162.2,52180,AGENT,3081.17,1777.03,PIT
162.3,52180,AGENT,3081.46,1776.64,PIT
162.4,52180,AGENT,3081.76,1776.24,PIT
162.5,52180,AGENT,3082.06,1775.84,PIT
162.6,52180,AGENT,3082.37,1775.45,PIT
162.7,52180,AGENT,3082.69,1775.06,PIT
162.8,52180,AGENT,3083.0,1774.67,PIT
162.9,52180,AGENT,3083.32,1774.28,PIT
163.0,52180,AGENT,3083.65,1773.9,PIT
163.1,52180,AGENT,3083.98,1773.52,PIT
163.2,52180,AGENT,3084.3,1773.15,PIT
163.3,52180,AGENT,3084.64,1772.77,PIT
163.4,52180,AGENT,3084.97,1772.4,PIT
163.5,52180,AGENT,3085.31,1772.03,PIT
163.6,52180,AGENT,3085.64,1771.66,PIT
163.7,52180,AGENT,3085.98,1771.29,PIT
163.8,52180,AGENT,3086.32,1770.93,PIT
163.9,52180,AGENT,3086.67,1770.56,PIT
164.0,52180,AGENT,3087.01,1770.2,PIT
164.1,52180,AGENT,3087.35,1769.83,PIT
164.2,52180,AGENT,3087.7,1769.47,PIT
164.3,52180,AGENT,3088.04,1769.11,PIT
164.4,52180,AGENT,3088.39,1768.75,PIT
164.5,52180,AGENT,3088.74,1768.38,PIT
164.6,52180,AGENT,3089.08,1768.02,PIT
164.7,52180,AGENT,3089.43,1767.66,PIT
164.8,52180,AGENT,3089.78,1767.3,PIT
164.9,52180,AGENT,3090.12,1766.95,PIT
165.0,52180,AGENT,3090.46,1766.59,PIT
165.1,52180,AGENT,3090.8,1766.25,PIT
165.2,52180,AGENT,3091.13,1765.91,PIT
165.3,52180,AGENT,3091.45,1765.57,PIT
165.4,52180,AGENT,3091.77,1765.24,PIT
165.5,52180,AGENT,3092.08,1764.92,PIT
165.6,52180,AGENT,3092.39,1764.6,PIT
165.7,52180,AGENT,3092.7,1764.29,PIT
165.8,52180,AGENT,3092.99,1763.98,PIT
165.9,52180,AGENT,3093.29,1763.67,PIT
166.0,52180,AGENT,3093.58,1763.37,PIT
166.1,52180,AGENT,3093.86,1763.07,PIT
166.2,52180,AGENT,3094.14,1762.78,PIT
166.3,52180,AGENT,3094.42,1762.5,PIT
166.4,52180,AGENT,3094.69,1762.21,PIT
166.5,52180,AGENT,3094.96,1761.93,PIT
166.6,52180,AGENT,3095.23,1761.65,PIT
166.7,52180,AGENT,3095.49,1761.38,PIT
166.8,52180,AGENT,3095.76,1761.1,PIT
166.9,52180,AGENT,3096.02,1760.82,PIT
