TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,334.97,1691.07,MIA,333.5073821437703,0,1,10.0
6.1,52180,AGENT,334.993,1690.33,MIA,333.5073821437703,0,1,10.0
6.2,52180,AGENT,335.016,1689.59,MIA,333.5073821437703,0,1,10.0
6.3,52180,AGENT,335.039,1688.85,MIA,333.5073821437703,0,1,10.0
6.4,52180,AGENT,335.061,1688.11,MIA,333.5073821437703,0,1,10.0
6.5,52180,AGENT,335.084,1687.36,MIA,333.5073821437703,0,1,10.0
6.6,52180,AGENT,335.106,1686.62,MIA,333.5073821437703,0,1,10.0
6.7,52180,AGENT,335.128,1685.88,MIA,333.5073821437703,0,1,10.0
6.8,52180,AGENT,335.149,1685.15,MIA,333.5073821437703,0,1,10.0
6.9,52180,AGENT,335.17,1684.43,MIA,333.5073821437703,0,1,10.0
7.0,52180,AGENT,335.191,1683.72,MIA,333.5073821437703,0,1,10.0
7.1,52180,AGENT,335.211,1683.01,MIA,333.5073821437703,0,1,10.0
7.2,52180,AGENT,335.231,1682.32,MIA,333.5073821437703,0,1,10.0
7.3,52180,AGENT,335.251,1681.63,MIA,333.5073821437703,0,1,10.0
7.4,52180,AGENT,335.27,1680.95,MIA,333.5073821437703,0,1,10.0
7.5,52180,AGENT,335.29,1680.28,MIA,333.5073821437703,0,1,10.0
7.6,52180,AGENT,335.309,1679.61,MIA,333.5073821437703,0,1,10.0
7.7,52180,AGENT,335.328,1678.94,MIA,333.5073821437703,0,1,10.0
7.8,52180,AGENT,335.346,1678.27,MIA,333.5073821437703,0,1,10.0
7.9,52180,AGENT,335.363,1677.61,MIA,333.5073821437703,0,1,10.0
8.0,52180,AGENT,335.38,1676.94,MIA,333.5073821437703,0,1,10.0
8.1,52180,AGENT,335.395,1676.27,MIA,333.5073821437703,0,1,10.0
8.2,52180,AGENT,335.41,1675.61,MIA,333.5073821437703,0,1,10.0
8.3,52180,AGENT,335.425,1674.94,MIA,333.5073821437703,0,1,10.0
8.4,52180,AGENT,335.439,1674.27,MIA,333.5073821437703,0,1,10.0
8.5,52180,AGENT,335.454,1673.61,MIA,333.5073821437703,0,1,10.0
8.6,52180,AGENT,335.471,1672.94,MIA,333.5073821437703,0,1,10.0
8.7,52180,AGENT,335.488,1672.27,MIA,333.5073821437703,0,1,10.0
8.8,52180,AGENT,335.508,1671.6,MIA,333.5073821437703,0,1,10.0
8.9,52180,AGENT,335.53,1670.93,MIA,333.5073821437703,0,1,10.0
9.0,52180,AGENT,335.556,1670.26,MIA,333.5073821437703,0,1,10.0
9.1,52180,AGENT,335.586,1669.59,MIA,333.5073821437703,0,1,10.0
9.2,52180,AGENT,335.62,1668.92,MIA,333.5073821437703,0,1,10.0
9.3,52180,AGENT,335.658,1668.27,MIA,333.5073821437703,0,1,10.0
9.4,52180,AGENT,335.7,1667.62,MIA,333.5073821437703,0,1,10.0
9.5,52180,AGENT,335.749,1666.98,MIA,333.5073821437703,0,1,10.0
9.6,52180,AGENT,335.806,1666.34,MIA,333.5073821437703,0,1,10.0
9.7,52180,AGENT,335.87,1665.72,MIA,333.5073821437703,0,1,10.0
9.8,52180,AGENT,335.943,1665.11,MIA,333.5073821437703,0,1,10.0
9.9,52180,AGENT,336.025,1664.5,MIA,333.5073821437703,0,1,10.0
10.0,52180,AGENT,336.118,1663.91,MIA,333.5073821437703,0,1,10.0
10.1,52180,AGENT,336.221,1663.34,MIA,333.5073821437703,0,1,10.0
10.2,52180,AGENT,336.335,1662.77,MIA,333.5073821437703,0,1,10.0
10.3,52180,AGENT,336.464,1662.22,MIA,333.5073821437703,0,1,10.0
10.4,52180,AGENT,336.613,1661.67,MIA,333.5073821437703,0,1,10.0
10.5,52180,AGENT,336.781,1661.14,MIA,333.5073821437703,0,1,10.0
10.6,52180,AGENT,336.968,1660.62,MIA,333.5073821437703,0,1,10.0
10.7,52180,AGENT,337.175,1660.12,MIA,333.5073821437703,0,1,10.0
10.8,52180,AGENT,337.402,1659.63,MIA,333.5073821437703,0,1,10.0
10.9,52180,AGENT,337.648,1659.16,MIA,333.5073821437703,0,1,10.0
