TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4646.88,2575.54,PIT
54.1,52180,AGENT,4647.04,2574.88,PIT
54.2,52180,AGENT,4647.21,2574.22,PIT
54.3,52180,AGENT,4647.38,2573.56,PIT
54.4,52180,AGENT,4647.55,2572.9,PIT
54.5,52180,AGENT,4647.72,2572.24,PIT
54.6,52180,AGENT,4647.89,2571.57,PIT
54.7,52180,AGENT,4648.07,2570.9,PIT
54.8,52180,AGENT,4648.24,2570.23,PIT
54.9,52180,AGENT,4648.41,2569.56,PIT
55.0,52180,AGENT,4648.58,2568.89,PIT
55.1,52180,AGENT,4648.74,2568.23,PIT
55.2,52180,AGENT,4648.9,2567.56,PIT
55.3,52180,AGENT,4649.05,2566.89,PIT
55.4,52180,AGENT,4649.2,2566.22,PIT
55.5,52180,AGENT,4649.33,2565.56,PIT
55.6,52180,AGENT,4649.46,2564.91,PIT
55.7,52180,AGENT,4649.57,2564.27,PIT
55.8,52180,AGENT,4649.68,2563.64,PIT
55.9,52180,AGENT,4649.77,2563.02,PIT
56.0,52180,AGENT,4649.85,2562.41,PIT
56.1,52180,AGENT,4649.91,2561.82,PIT
56.2,52180,AGENT,4649.96,2561.23,PIT
56.3,52180,AGENT,4649.98,2560.66,PIT
56.4,52180,AGENT,4649.99,2560.11,PIT
56.5,52180,AGENT,4649.98,2559.57,PIT
56.6,52180,AGENT,4649.94,2559.04,PIT
56.7,52180,AGENT,4649.89,2558.54,PIT
56.8,52180,AGENT,4649.82,2558.05,PIT
56.9,52180,AGENT,4649.72,2557.57,PIT
57.0,52180,AGENT,4649.59,2557.11,PIT
57.1,52180,AGENT,4649.44,2556.67,PIT
57.2,52180,AGENT,4649.26,2556.24,PIT
57.3,52180,AGENT,4649.05,2555.83,PIT
57.4,52180,AGENT,4648.81,2555.44,PIT
57.5,52180,AGENT,4648.55,2555.06,PIT
57.6,52180,AGENT,4648.25,2554.7,PIT
57.7,52180,AGENT,4647.94,2554.36,PIT
57.8,52180,AGENT,4647.6,2554.03,PIT
57.9,52180,AGENT,4647.24,2553.72,PIT
58.0,52180,AGENT,4646.86,2553.42,PIT
58.1,52180,AGENT,4646.46,2553.14,PIT
58.2,52180,AGENT,4646.04,2552.87,PIT
58.3,52180,AGENT,4645.6,2552.62,PIT
58.4,52180,AGENT,4645.15,2552.38,PIT
58.5,52180,AGENT,4644.69,2552.15,PIT
58.6,52180,AGENT,4644.2,2551.93,PIT
58.7,52180,AGENT,4643.71,2551.72,PIT
58.8,52180,AGENT,4643.2,2551.53,PIT
58.9,52180,AGENT,4642.68,2551.34,PIT
