TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,740.477,2222.18,MIA
62.1,52180,AGENT,740.492,2221.57,MIA
62.2,52180,AGENT,740.508,2220.96,MIA
62.3,52180,AGENT,740.523,2220.35,MIA
62.4,52180,AGENT,740.539,2219.74,MIA
62.5,52180,AGENT,740.554,2219.14,MIA
62.6,52180,AGENT,740.569,2218.53,MIA
62.7,52180,AGENT,740.585,2217.92,MIA
62.8,52180,AGENT,740.6,2217.31,MIA
62.9,52180,AGENT,740.615,2216.7,MIA
63.0,52180,AGENT,740.631,2216.09,MIA
63.1,52180,AGENT,740.646,2215.48,MIA
63.2,52180,AGENT,740.662,2214.87,MIA
63.3,52180,AGENT,740.677,2214.26,MIA
63.4,52180,AGENT,740.692,2213.65,MIA
63.5,52180,AGENT,740.708,2213.04,MIA
63.6,52180,AGENT,740.723,2212.44,MIA
63.7,52180,AGENT,740.739,2211.83,MIA
63.8,52180,AGENT,740.754,2211.22,MIA
63.9,52180,AGENT,740.77,2210.61,MIA
64.0,52180,AGENT,740.785,2210.0,MIA
64.1,52180,AGENT,740.801,2209.39,MIA
64.2,52180,AGENT,740.816,2208.78,MIA
64.3,52180,AGENT,740.832,2208.17,MIA
64.4,52180,AGENT,740.847,2207.56,MIA
64.5,52180,AGENT,740.863,2206.95,MIA
64.6,52180,AGENT,740.878,2206.34,MIA
64.7,52180,AGENT,740.894,2205.73,MIA
64.8,52180,AGENT,740.91,2205.13,MIA
64.9,52180,AGENT,740.925,2204.52,MIA
65.0,52180,AGENT,740.941,2203.91,MIA
65.1,52180,AGENT,740.957,2203.3,MIA
65.2,52180,AGENT,740.972,2202.69,MIA
65.3,52180,AGENT,740.988,2202.08,MIA
65.4,52180,AGENT,741.004,2201.47,MIA
65.5,52180,AGENT,741.02,2200.86,MIA
65.6,52180,AGENT,741.036,2200.25,MIA
65.7,52180,AGENT,741.052,2199.64,MIA
65.8,52180,AGENT,741.068,2199.03,MIA
65.9,52180,AGENT,741.084,2198.43,MIA
66.0,52180,AGENT,741.1,2197.82,MIA
66.1,52180,AGENT,741.116,2197.21,MIA
66.2,52180,AGENT,741.132,2196.6,MIA
66.3,52180,AGENT,741.149,2195.99,MIA
66.4,52180,AGENT,741.165,2195.38,MIA
66.5,52180,AGENT,741.181,2194.77,MIA
66.6,52180,AGENT,741.198,2194.16,MIA
66.7,52180,AGENT,741.214,2193.55,MIA
66.8,52180,AGENT,741.231,2192.94,MIA
66.9,52180,AGENT,741.247,2192.33,MIA
