TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-11.4748,2612.19,MIA
80.1,52180,AGENT,-12.0253,2612.16,MIA
80.2,52180,AGENT,-12.5669,2612.14,MIA
80.3,52180,AGENT,-13.0998,2612.12,MIA
80.4,52180,AGENT,-13.6236,2612.1,MIA
80.5,52180,AGENT,-14.1381,2612.08,MIA
80.6,52180,AGENT,-14.6431,2612.06,MIA
80.7,52180,AGENT,-15.1388,2612.04,MIA
80.8,52180,AGENT,-15.6306,2612.02,MIA
80.9,52180,AGENT,-16.1239,2612.0,MIA
81.0,52180,AGENT,-16.6187,2611.98,MIA
81.1,52180,AGENT,-17.1151,2611.96,MIA
81.2,52180,AGENT,-17.6131,2611.94,MIA
81.3,52180,AGENT,-18.1129,2611.92,MIA
81.4,52180,AGENT,-18.6131,2611.89,MIA
81.5,52180,AGENT,-19.1123,2611.87,MIA
81.6,52180,AGENT,-19.6179,2611.84,MIA
81.7,52180,AGENT,-20.1373,2611.82,MIA
81.8,52180,AGENT,-20.665,2611.79,MIA
81.9,52180,AGENT,-21.1958,2611.76,MIA
82.0,52180,AGENT,-21.7285,2611.73,MIA
82.1,52180,AGENT,-22.2617,2611.7,MIA
82.2,52180,AGENT,-22.7916,2611.66,MIA
82.3,52180,AGENT,-23.3145,2611.63,MIA
82.4,52180,AGENT,-23.8306,2611.6,MIA
82.5,52180,AGENT,-24.3397,2611.57,MIA
82.6,52180,AGENT,-24.8444,2611.54,MIA
82.7,52180,AGENT,-25.3517,2611.52,MIA
82.8,52180,AGENT,-25.8659,2611.5,MIA
82.9,52180,AGENT,-26.3828,2611.48,MIA
83.0,52180,AGENT,-26.8987,2611.47,MIA
83.1,52180,AGENT,-27.4087,2611.47,MIA
83.2,52180,AGENT,-27.9083,2611.47,MIA
83.3,52180,AGENT,-28.398,2611.47,MIA
83.4,52180,AGENT,-28.8782,2611.48,MIA
83.5,52180,AGENT,-29.3481,2611.49,MIA
83.6,52180,AGENT,-29.8071,2611.51,MIA
83.7,52180,AGENT,-30.2544,2611.54,MIA
83.8,52180,AGENT,-30.6892,2611.58,MIA
83.9,52180,AGENT,-31.1112,2611.63,MIA
84.0,52180,AGENT,-31.5202,2611.68,MIA
84.1,52180,AGENT,-31.9152,2611.76,MIA
84.2,52180,AGENT,-32.2971,2611.84,MIA
84.3,52180,AGENT,-32.6662,2611.95,MIA
84.4,52180,AGENT,-33.0216,2612.08,MIA
84.5,52180,AGENT,-33.3624,2612.23,MIA
84.6,52180,AGENT,-33.688,2612.39,MIA
84.7,52180,AGENT,-33.9978,2612.57,MIA
84.8,52180,AGENT,-34.2919,2612.78,MIA
84.9,52180,AGENT,-34.5705,2613.0,MIA
