TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,96.0107,3931.69,MIA
18.1,52180,AGENT,96.0293,3931.09,MIA
18.2,52180,AGENT,96.0477,3930.5,MIA
18.3,52180,AGENT,96.066,3929.91,MIA
18.4,52180,AGENT,96.0843,3929.33,MIA
18.5,52180,AGENT,96.1023,3928.76,MIA
18.6,52180,AGENT,96.1201,3928.2,MIA
18.7,52180,AGENT,96.1377,3927.65,MIA
18.8,52180,AGENT,96.155,3927.11,MIA
18.9,52180,AGENT,96.172,3926.58,MIA
19.0,52180,AGENT,96.1888,3926.06,MIA
19.1,52180,AGENT,96.2053,3925.55,MIA
19.2,52180,AGENT,96.2217,3925.04,MIA
19.3,52180,AGENT,96.2379,3924.54,MIA
19.4,52180,AGENT,96.2539,3924.05,MIA
19.5,52180,AGENT,96.2696,3923.56,MIA
19.6,52180,AGENT,96.2853,3923.08,MIA
19.7,52180,AGENT,96.3008,3922.61,MIA
19.8,52180,AGENT,96.3163,3922.14,MIA
19.9,52180,AGENT,96.3318,3921.67,MIA
20.0,52180,AGENT,96.3472,3921.21,MIA
20.1,52180,AGENT,96.3626,3920.75,MIA
20.2,52180,AGENT,96.3782,3920.29,MIA
20.3,52180,AGENT,96.3942,3919.83,MIA
20.4,52180,AGENT,96.4101,3919.37,MIA
20.5,52180,AGENT,96.4261,3918.92,MIA
20.6,52180,AGENT,96.4421,3918.46,MIA
20.7,52180,AGENT,96.458,3918.01,MIA
20.8,52180,AGENT,96.4742,3917.57,MIA
20.9,52180,AGENT,96.4913,3917.12,MIA
21.0,52180,AGENT,96.5089,3916.67,MIA
21.1,52180,AGENT,96.5268,3916.22,MIA
21.2,52180,AGENT,96.545,3915.77,MIA
21.3,52180,AGENT,96.5636,3915.32,MIA
21.4,52180,AGENT,96.5826,3914.87,MIA
21.5,52180,AGENT,96.6023,3914.41,MIA
21.6,52180,AGENT,96.623,3913.95,MIA
21.7,52180,AGENT,96.6446,3913.5,MIA
21.8,52180,AGENT,96.6667,3913.03,MIA
21.9,52180,AGENT,96.6888,3912.57,MIA
22.0,52180,AGENT,96.7102,3912.11,MIA
22.1,52180,AGENT,96.7312,3911.65,MIA
22.2,52180,AGENT,96.752,3911.19,MIA
22.3,52180,AGENT,96.7722,3910.73,MIA
22.4,52180,AGENT,96.7914,3910.27,MIA
22.5,52180,AGENT,96.8093,3909.81,MIA
22.6,52180,AGENT,96.8253,3909.35,MIA
22.7,52180,AGENT,96.8387,3908.89,MIA
22.8,52180,AGENT,96.8486,3908.43,MIA
22.9,52180,AGENT,96.8541,3907.97,MIA
