TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2179.41,829.134,PIT,2150.6661611327672,0,1,7.0
8.1,52180,AGENT,2178.95,828.726,PIT,2150.6661611327672,0,1,7.0
8.2,52180,AGENT,2178.49,828.318,PIT,2150.6661611327672,0,1,7.0
8.3,52180,AGENT,2178.03,827.909,PIT,2150.6661611327672,0,1,7.0
8.4,52180,AGENT,2177.57,827.499,PIT,2150.6661611327672,0,1,7.0
8.5,52180,AGENT,2177.11,827.088,PIT,2150.6661611327672,0,1,7.0
8.6,52180,AGENT,2176.65,826.677,PIT,2150.6661611327672,0,1,7.0
8.7,52180,AGENT,2176.2,826.264,PIT,2150.6661611327672,0,1,7.0
8.8,52180,AGENT,2175.74,825.851,PIT,2150.6661611327672,0,1,7.0
8.9,52180,AGENT,2175.28,825.437,PIT,2150.6661611327672,0,1,7.0
9.0,52180,AGENT,2174.83,825.022,PIT,2150.6661611327672,0,1,7.0
9.1,52180,AGENT,2174.38,824.609,PIT,2150.6661611327672,0,1,7.0
9.2,52180,AGENT,2173.93,824.197,PIT,2150.6661611327672,0,1,7.0
9.3,52180,AGENT,2173.48,823.788,PIT,2150.6661611327672,0,1,7.0
9.4,52180,AGENT,2173.04,823.385,PIT,2150.6661611327672,0,1,7.0
9.5,52180,AGENT,2172.61,822.989,PIT,2150.6661611327672,0,1,7.0
9.6,52180,AGENT,2172.18,822.598,PIT,2150.6661611327672,0,1,7.0
9.7,52180,AGENT,2171.77,822.215,PIT,2150.6661611327672,0,1,7.0
9.8,52180,AGENT,2171.35,821.835,PIT,2150.6661611327672,0,1,7.0
9.9,52180,AGENT,2170.94,821.459,PIT,2150.6661611327672,0,1,7.0
10.0,52180,AGENT,2170.54,821.09,PIT,2150.6661611327672,0,1,7.0
10.1,52180,AGENT,2170.14,820.725,PIT,2150.6661611327672,0,1,7.0
10.2,52180,AGENT,2169.75,820.364,PIT,2150.6661611327672,0,1,7.0
10.3,52180,AGENT,2169.36,820.01,PIT,2150.6661611327672,0,1,7.0
10.4,52180,AGENT,2168.98,819.661,PIT,2150.6661611327672,0,1,7.0
10.5,52180,AGENT,2168.59,819.316,PIT,2150.6661611327672,0,1,7.0
10.6,52180,AGENT,2168.22,818.976,PIT,2150.6661611327672,0,1,7.0
10.7,52180,AGENT,2167.85,818.64,PIT,2150.6661611327672,0,1,7.0
10.8,52180,AGENT,2167.48,818.311,PIT,2150.6661611327672,0,1,7.0
10.9,52180,AGENT,2167.12,817.987,PIT,2150.6661611327672,0,1,7.0
11.0,52180,AGENT,2166.76,817.667,PIT,2150.6661611327672,0,1,7.0
11.1,52180,AGENT,2166.4,817.355,PIT,2150.6661611327672,0,1,7.0
11.2,52180,AGENT,2166.06,817.046,PIT,2150.6661611327672,0,1,7.0
11.3,52180,AGENT,2165.71,816.739,PIT,2150.6661611327672,0,1,7.0
11.4,52180,AGENT,2165.36,816.432,PIT,2150.6661611327672,0,1,7.0
11.5,52180,AGENT,2165.01,816.125,PIT,2150.6661611327672,0,1,7.0
11.6,52180,AGENT,2164.65,815.819,PIT,2150.6661611327672,0,1,7.0
11.7,52180,AGENT,2164.3,815.512,PIT,2150.6661611327672,0,1,7.0
11.8,52180,AGENT,2163.95,815.206,PIT,2150.6661611327672,0,1,7.0
11.9,52180,AGENT,2163.59,814.902,PIT,2150.6661611327672,0,1,7.0
12.0,52180,AGENT,2163.24,814.602,PIT,2150.6661611327672,0,1,7.0
12.1,52180,AGENT,2162.9,814.306,PIT,2150.6661611327672,0,1,7.0
12.2,52180,AGENT,2162.56,814.014,PIT,2150.6661611327672,0,1,7.0
12.3,52180,AGENT,2162.22,813.724,PIT,2150.6661611327672,0,1,7.0
12.4,52180,AGENT,2161.88,813.435,PIT,2150.6661611327672,0,1,7.0
12.5,52180,AGENT,2161.54,813.144,PIT,2150.6661611327672,0,1,7.0
12.6,52180,AGENT,2161.2,812.852,PIT,2150.6661611327672,0,1,7.0
12.7,52180,AGENT,2160.85,812.559,PIT,2150.6661611327672,0,1,7.0
12.8,52180,AGENT,2160.51,812.266,PIT,2150.6661611327672,0,1,7.0
12.9,52180,AGENT,2160.16,811.972,PIT,2150.6661611327672,0,1,7.0
