TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-176.128,1636.18,MIA,-186.40460152883315,1,0,4.0
12.1,52180,AGENT,-176.692,1636.32,MIA,-186.40460152883315,1,0,4.0
12.2,52180,AGENT,-177.234,1636.47,MIA,-186.40460152883315,1,0,4.0
12.3,52180,AGENT,-177.754,1636.63,MIA,-186.40460152883315,1,0,4.0
12.4,52180,AGENT,-178.251,1636.82,MIA,-186.40460152883315,1,0,4.0
12.5,52180,AGENT,-178.725,1637.03,MIA,-186.40460152883315,1,0,4.0
12.6,52180,AGENT,-179.177,1637.26,MIA,-186.40460152883315,1,0,4.0
12.7,52180,AGENT,-179.605,1637.52,MIA,-186.40460152883315,1,0,4.0
12.8,52180,AGENT,-180.009,1637.81,MIA,-186.40460152883315,1,0,4.0
12.9,52180,AGENT,-180.39,1638.13,MIA,-186.40460152883315,1,0,4.0
13.0,52180,AGENT,-180.746,1638.47,MIA,-186.40460152883315,1,0,4.0
13.1,52180,AGENT,-181.079,1638.84,MIA,-186.40460152883315,1,0,4.0
13.2,52180,AGENT,-181.389,1639.23,MIA,-186.40460152883315,1,0,4.0
13.3,52180,AGENT,-181.675,1639.64,MIA,-186.40460152883315,1,0,4.0
13.4,52180,AGENT,-181.939,1640.07,MIA,-186.40460152883315,1,0,4.0
13.5,52180,AGENT,-182.182,1640.52,MIA,-186.40460152883315,1,0,4.0
13.6,52180,AGENT,-182.404,1640.98,MIA,-186.40460152883315,1,0,4.0
13.7,52180,AGENT,-182.606,1641.46,MIA,-186.40460152883315,1,0,4.0
13.8,52180,AGENT,-182.788,1641.96,MIA,-186.40460152883315,1,0,4.0
13.9,52180,AGENT,-182.953,1642.47,MIA,-186.40460152883315,1,0,4.0
14.0,52180,AGENT,-183.101,1642.99,MIA,-186.40460152883315,1,0,4.0
14.1,52180,AGENT,-183.233,1643.52,MIA,-186.40460152883315,1,0,4.0
14.2,52180,AGENT,-183.35,1644.07,MIA,-186.40460152883315,1,0,4.0
14.3,52180,AGENT,-183.454,1644.63,MIA,-186.40460152883315,1,0,4.0
14.4,52180,AGENT,-183.544,1645.2,MIA,-186.40460152883315,1,0,4.0
14.5,52180,AGENT,-183.623,1645.78,MIA,-186.40460152883315,1,0,4.0
14.6,52180,AGENT,-183.692,1646.37,MIA,-186.40460152883315,1,0,4.0
14.7,52180,AGENT,-183.75,1646.98,MIA,-186.40460152883315,1,0,4.0
14.8,52180,AGENT,-183.8,1647.59,MIA,-186.40460152883315,1,0,4.0
14.9,52180,AGENT,-183.843,1648.21,MIA,-186.40460152883315,1,0,4.0
15.0,52180,AGENT,-183.878,1648.85,MIA,-186.40460152883315,1,0,4.0
15.1,52180,AGENT,-183.907,1649.49,MIA,-186.40460152883315,1,0,4.0
15.2,52180,AGENT,-183.931,1650.15,MIA,-186.40460152883315,1,0,4.0
15.3,52180,AGENT,-183.951,1650.81,MIA,-186.40460152883315,1,0,4.0
15.4,52180,AGENT,-183.967,1651.48,MIA,-186.40460152883315,1,0,4.0
15.5,52180,AGENT,-183.98,1652.17,MIA,-186.40460152883315,1,0,4.0
15.6,52180,AGENT,-183.99,1652.86,MIA,-186.40460152883315,1,0,4.0
15.7,52180,AGENT,-183.998,1653.57,MIA,-186.40460152883315,1,0,4.0
15.8,52180,AGENT,-184.005,1654.28,MIA,-186.40460152883315,1,0,4.0
15.9,52180,AGENT,-184.01,1655.01,MIA,-186.40460152883315,1,0,4.0
16.0,52180,AGENT,-184.015,1655.75,MIA,-186.40460152883315,1,0,4.0
16.1,52180,AGENT,-184.02,1656.49,MIA,-186.40460152883315,1,0,4.0
16.2,52180,AGENT,-184.025,1657.25,MIA,-186.40460152883315,1,0,4.0
16.3,52180,AGENT,-184.03,1658.01,MIA,-186.40460152883315,1,0,4.0
16.4,52180,AGENT,-184.035,1658.79,MIA,-186.40460152883315,1,0,4.0
16.5,52180,AGENT,-184.042,1659.58,MIA,-186.40460152883315,1,0,4.0
16.6,52180,AGENT,-184.049,1660.37,MIA,-186.40460152883315,1,0,4.0
16.7,52180,AGENT,-184.057,1661.18,MIA,-186.40460152883315,1,0,4.0
16.8,52180,AGENT,-184.066,1662.0,MIA,-186.40460152883315,1,0,4.0
16.9,52180,AGENT,-184.076,1662.83,MIA,-186.40460152883315,1,0,4.0
