TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,18.2247,2914.68,MIA
28.1,52180,AGENT,17.6158,2914.65,MIA
28.2,52180,AGENT,17.0068,2914.63,MIA
28.3,52180,AGENT,16.3979,2914.6,MIA
28.4,52180,AGENT,15.789,2914.57,MIA
28.5,52180,AGENT,15.1801,2914.55,MIA
28.6,52180,AGENT,14.5711,2914.52,MIA
28.7,52180,AGENT,13.9622,2914.49,MIA
28.8,52180,AGENT,13.3532,2914.47,MIA
28.9,52180,AGENT,12.7443,2914.44,MIA
29.0,52180,AGENT,12.1353,2914.41,MIA
29.1,52180,AGENT,11.5264,2914.39,MIA
29.2,52180,AGENT,10.9175,2914.36,MIA
29.3,52180,AGENT,10.3085,2914.33,MIA
29.4,52180,AGENT,9.69956,2914.31,MIA
29.5,52180,AGENT,9.09061,2914.28,MIA
29.6,52180,AGENT,8.48166,2914.26,MIA
29.7,52180,AGENT,7.87271,2914.23,MIA
29.8,52180,AGENT,7.26376,2914.2,MIA
29.9,52180,AGENT,6.65481,2914.18,MIA
30.0,52180,AGENT,6.04586,2914.15,MIA
30.1,52180,AGENT,5.43691,2914.12,MIA
30.2,52180,AGENT,4.82797,2914.1,MIA
30.3,52180,AGENT,4.21902,2914.07,MIA
30.4,52180,AGENT,3.61007,2914.05,MIA
30.5,52180,AGENT,3.00113,2914.02,MIA
30.6,52180,AGENT,2.39219,2913.99,MIA
30.7,52180,AGENT,1.78325,2913.97,MIA
30.8,52180,AGENT,1.17431,2913.94,MIA
30.9,52180,AGENT,0.565378,2913.91,MIA
31.0,52180,AGENT,-0.0435549,2913.89,MIA
31.1,52180,AGENT,-0.652486,2913.86,MIA
31.2,52180,AGENT,-1.26142,2913.83,MIA
31.3,52180,AGENT,-1.87034,2913.81,MIA
31.4,52180,AGENT,-2.47927,2913.78,MIA
31.5,52180,AGENT,-3.08819,2913.75,MIA
31.6,52180,AGENT,-3.69711,2913.73,MIA
31.7,52180,AGENT,-4.30603,2913.7,MIA
31.8,52180,AGENT,-4.91495,2913.67,MIA
31.9,52180,AGENT,-5.52387,2913.65,MIA
32.0,52180,AGENT,-6.13278,2913.62,MIA
32.1,52180,AGENT,-6.7417,2913.59,MIA
32.2,52180,AGENT,-7.35061,2913.56,MIA
32.3,52180,AGENT,-7.95952,2913.54,MIA
32.4,52180,AGENT,-8.56843,2913.51,MIA
32.5,52180,AGENT,-9.17734,2913.48,MIA
32.6,52180,AGENT,-9.78625,2913.46,MIA
32.7,52180,AGENT,-10.3952,2913.43,MIA
32.8,52180,AGENT,-11.0041,2913.4,MIA
32.9,52180,AGENT,-11.613,2913.37,MIA
