TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,570.988,3135.21,MIA
74.1,52180,AGENT,571.844,3135.22,MIA
74.2,52180,AGENT,572.711,3135.24,MIA
74.3,52180,AGENT,573.588,3135.25,MIA
74.4,52180,AGENT,574.475,3135.27,MIA
74.5,52180,AGENT,575.373,3135.29,MIA
74.6,52180,AGENT,576.28,3135.31,MIA
74.7,52180,AGENT,577.198,3135.33,MIA
74.8,52180,AGENT,578.127,3135.35,MIA
74.9,52180,AGENT,579.065,3135.37,MIA
75.0,52180,AGENT,580.014,3135.39,MIA
75.1,52180,AGENT,580.972,3135.42,MIA
75.2,52180,AGENT,581.942,3135.44,MIA
75.3,52180,AGENT,582.921,3135.47,MIA
75.4,52180,AGENT,583.91,3135.5,MIA
75.5,52180,AGENT,584.91,3135.52,MIA
75.6,52180,AGENT,585.92,3135.55,MIA
75.7,52180,AGENT,586.941,3135.58,MIA
75.8,52180,AGENT,587.971,3135.61,MIA
75.9,52180,AGENT,589.013,3135.64,MIA
76.0,52180,AGENT,590.065,3135.67,MIA
76.1,52180,AGENT,591.129,3135.71,MIA
76.2,52180,AGENT,592.203,3135.74,MIA
76.3,52180,AGENT,593.288,3135.78,MIA
76.4,52180,AGENT,594.384,3135.81,MIA
76.5,52180,AGENT,595.491,3135.85,MIA
76.6,52180,AGENT,596.608,3135.88,MIA
76.7,52180,AGENT,597.737,3135.92,MIA
76.8,52180,AGENT,598.876,3135.95,MIA
76.9,52180,AGENT,600.026,3135.99,MIA
77.0,52180,AGENT,601.187,3136.03,MIA
77.1,52180,AGENT,602.359,3136.07,MIA
77.2,52180,AGENT,603.543,3136.1,MIA
77.3,52180,AGENT,604.739,3136.14,MIA
77.4,52180,AGENT,605.946,3136.18,MIA
77.5,52180,AGENT,607.164,3136.22,MIA
77.6,52180,AGENT,608.394,3136.26,MIA
77.7,52180,AGENT,609.636,3136.3,MIA
77.8,52180,AGENT,610.89,3136.34,MIA
77.9,52180,AGENT,612.155,3136.38,MIA
78.0,52180,AGENT,613.431,3136.42,MIA
78.1,52180,AGENT,614.719,3136.46,MIA
78.2,52180,AGENT,616.018,3136.5,MIA
78.3,52180,AGENT,617.326,3136.54,MIA
78.4,52180,AGENT,618.644,3136.58,MIA
78.5,52180,AGENT,619.971,3136.62,MIA
78.6,52180,AGENT,621.308,3136.66,MIA
78.7,52180,AGENT,622.654,3136.7,MIA
78.8,52180,AGENT,624.01,3136.75,MIA
78.9,52180,AGENT,625.375,3136.79,MIA
