TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1936.01,654.532,PIT,1916.5029820309137,1,0,4.0
4.1,52180,AGENT,1936.53,653.908,PIT,1916.5029820309137,1,0,4.0
4.2,52180,AGENT,1937.06,653.285,PIT,1916.5029820309137,1,0,4.0
4.3,52180,AGENT,1937.59,652.663,PIT,1916.5029820309137,1,0,4.0
4.4,52180,AGENT,1938.12,652.042,PIT,1916.5029820309137,1,0,4.0
4.5,52180,AGENT,1938.66,651.419,PIT,1916.5029820309137,1,0,4.0
4.6,52180,AGENT,1939.2,650.79,PIT,1916.5029820309137,1,0,4.0
4.7,52180,AGENT,1939.75,650.158,PIT,1916.5029820309137,1,0,4.0
4.8,52180,AGENT,1940.3,649.527,PIT,1916.5029820309137,1,0,4.0
4.9,52180,AGENT,1940.85,648.898,PIT,1916.5029820309137,1,0,4.0
5.0,52180,AGENT,1941.41,648.27,PIT,1916.5029820309137,1,0,4.0
5.1,52180,AGENT,1941.97,647.644,PIT,1916.5029820309137,1,0,4.0
5.2,52180,AGENT,1942.52,647.02,PIT,1916.5029820309137,1,0,4.0
5.3,52180,AGENT,1943.09,646.397,PIT,1916.5029820309137,1,0,4.0
5.4,52180,AGENT,1943.65,645.777,PIT,1916.5029820309137,1,0,4.0
5.5,52180,AGENT,1944.21,645.162,PIT,1916.5029820309137,1,0,4.0
5.6,52180,AGENT,1944.76,644.553,PIT,1916.5029820309137,1,0,4.0
5.7,52180,AGENT,1945.32,643.946,PIT,1916.5029820309137,1,0,4.0
5.8,52180,AGENT,1945.88,643.34,PIT,1916.5029820309137,1,0,4.0
5.9,52180,AGENT,1946.45,642.735,PIT,1916.5029820309137,1,0,4.0
6.0,52180,AGENT,1947.01,642.13,PIT,1916.5029820309137,1,0,4.0
6.1,52180,AGENT,1947.57,641.525,PIT,1916.5029820309137,1,0,4.0
6.2,52180,AGENT,1948.14,640.921,PIT,1916.5029820309137,1,0,4.0
6.3,52180,AGENT,1948.7,640.317,PIT,1916.5029820309137,1,0,4.0
6.4,52180,AGENT,1949.27,639.714,PIT,1916.5029820309137,1,0,4.0
6.5,52180,AGENT,1949.83,639.11,PIT,1916.5029820309137,1,0,4.0
6.6,52180,AGENT,1950.4,638.506,PIT,1916.5029820309137,1,0,4.0
6.7,52180,AGENT,1950.96,637.902,PIT,1916.5029820309137,1,0,4.0
6.8,52180,AGENT,1951.53,637.297,PIT,1916.5029820309137,1,0,4.0
6.9,52180,AGENT,1952.09,636.692,PIT,1916.5029820309137,1,0,4.0
7.0,52180,AGENT,1952.65,636.087,PIT,1916.5029820309137,1,0,4.0
7.1,52180,AGENT,1953.21,635.481,PIT,1916.5029820309137,1,0,4.0
7.2,52180,AGENT,1953.78,634.874,PIT,1916.5029820309137,1,0,4.0
7.3,52180,AGENT,1954.34,634.267,PIT,1916.5029820309137,1,0,4.0
7.4,52180,AGENT,1954.9,633.659,PIT,1916.5029820309137,1,0,4.0
7.5,52180,AGENT,1955.46,633.051,PIT,1916.5029820309137,1,0,4.0
7.6,52180,AGENT,1956.02,632.442,PIT,1916.5029820309137,1,0,4.0
7.7,52180,AGENT,1956.58,631.834,PIT,1916.5029820309137,1,0,4.0
7.8,52180,AGENT,1957.13,631.226,PIT,1916.5029820309137,1,0,4.0
7.9,52180,AGENT,1957.69,630.618,PIT,1916.5029820309137,1,0,4.0
8.0,52180,AGENT,1958.26,630.011,PIT,1916.5029820309137,1,0,4.0
8.1,52180,AGENT,1958.82,629.405,PIT,1916.5029820309137,1,0,4.0
8.2,52180,AGENT,1959.38,628.801,PIT,1916.5029820309137,1,0,4.0
8.3,52180,AGENT,1959.94,628.197,PIT,1916.5029820309137,1,0,4.0
8.4,52180,AGENT,1960.51,627.595,PIT,1916.5029820309137,1,0,4.0
8.5,52180,AGENT,1961.08,626.994,PIT,1916.5029820309137,1,0,4.0
8.6,52180,AGENT,1961.65,626.396,PIT,1916.5029820309137,1,0,4.0
8.7,52180,AGENT,1962.22,625.8,PIT,1916.5029820309137,1,0,4.0
8.8,52180,AGENT,1962.79,625.206,PIT,1916.5029820309137,1,0,4.0
8.9,52180,AGENT,1963.37,624.615,PIT,1916.5029820309137,1,0,4.0
