TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,641.142,1775.66,MIA
6.1,52180,AGENT,640.534,1775.62,MIA
6.2,52180,AGENT,639.926,1775.57,MIA
6.3,52180,AGENT,639.319,1775.52,MIA
6.4,52180,AGENT,638.711,1775.48,MIA
6.5,52180,AGENT,638.103,1775.44,MIA
6.6,52180,AGENT,637.495,1775.39,MIA
6.7,52180,AGENT,636.887,1775.35,MIA
6.8,52180,AGENT,636.279,1775.31,MIA
6.9,52180,AGENT,635.671,1775.27,MIA
7.0,52180,AGENT,635.063,1775.22,MIA
7.1,52180,AGENT,634.455,1775.18,MIA
7.2,52180,AGENT,633.847,1775.14,MIA
7.3,52180,AGENT,633.239,1775.11,MIA
7.4,52180,AGENT,632.631,1775.07,MIA
7.5,52180,AGENT,632.023,1775.03,MIA
7.6,52180,AGENT,631.415,1775.0,MIA
7.7,52180,AGENT,630.806,1774.96,MIA
7.8,52180,AGENT,630.198,1774.93,MIA
7.9,52180,AGENT,629.59,1774.9,MIA
8.0,52180,AGENT,628.981,1774.86,MIA
8.1,52180,AGENT,628.373,1774.83,MIA
8.2,52180,AGENT,627.764,1774.8,MIA
8.3,52180,AGENT,627.156,1774.78,MIA
8.4,52180,AGENT,626.547,1774.75,MIA
8.5,52180,AGENT,625.938,1774.72,MIA
8.6,52180,AGENT,625.33,1774.69,MIA
8.7,52180,AGENT,624.721,1774.67,MIA
8.8,52180,AGENT,624.112,1774.64,MIA
8.9,52180,AGENT,623.504,1774.62,MIA
9.0,52180,AGENT,622.895,1774.59,MIA
9.1,52180,AGENT,622.286,1774.57,MIA
9.2,52180,AGENT,621.677,1774.55,MIA
9.3,52180,AGENT,621.068,1774.52,MIA
9.4,52180,AGENT,620.46,1774.5,MIA
9.5,52180,AGENT,619.851,1774.48,MIA
9.6,52180,AGENT,619.242,1774.46,MIA
9.7,52180,AGENT,618.633,1774.44,MIA
9.8,52180,AGENT,618.024,1774.42,MIA
9.9,52180,AGENT,617.415,1774.39,MIA
10.0,52180,AGENT,616.806,1774.37,MIA
10.1,52180,AGENT,616.197,1774.35,MIA
10.2,52180,AGENT,615.587,1774.33,MIA
10.3,52180,AGENT,614.976,1774.31,MIA
10.4,52180,AGENT,614.366,1774.29,MIA
10.5,52180,AGENT,613.758,1774.27,MIA
10.6,52180,AGENT,613.156,1774.25,MIA
10.7,52180,AGENT,612.563,1774.23,MIA
10.8,52180,AGENT,611.98,1774.21,MIA
10.9,52180,AGENT,611.406,1774.19,MIA
