TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4597.26,2635.9,PIT,4481.28953178646,1,1,5.0
14.1,52180,AGENT,4598.1,2636.08,PIT,4481.28953178646,1,1,5.0
14.2,52180,AGENT,4598.93,2636.27,PIT,4481.28953178646,1,1,5.0
14.3,52180,AGENT,4599.76,2636.45,PIT,4481.28953178646,1,1,5.0
14.4,52180,AGENT,4600.59,2636.64,PIT,4481.28953178646,1,1,5.0
14.5,52180,AGENT,4601.42,2636.82,PIT,4481.28953178646,1,1,5.0
14.6,52180,AGENT,4602.26,2637.0,PIT,4481.28953178646,1,1,5.0
14.7,52180,AGENT,4603.09,2637.18,PIT,4481.28953178646,1,1,5.0
14.8,52180,AGENT,4603.91,2637.36,PIT,4481.28953178646,1,1,5.0
14.9,52180,AGENT,4604.72,2637.53,PIT,4481.28953178646,1,1,5.0
15.0,52180,AGENT,4605.51,2637.71,PIT,4481.28953178646,1,1,5.0
15.1,52180,AGENT,4606.31,2637.88,PIT,4481.28953178646,1,1,5.0
15.2,52180,AGENT,4607.09,2638.05,PIT,4481.28953178646,1,1,5.0
15.3,52180,AGENT,4607.86,2638.22,PIT,4481.28953178646,1,1,5.0
15.4,52180,AGENT,4608.62,2638.39,PIT,4481.28953178646,1,1,5.0
15.5,52180,AGENT,4609.37,2638.56,PIT,4481.28953178646,1,1,5.0
15.6,52180,AGENT,4610.11,2638.73,PIT,4481.28953178646,1,1,5.0
15.7,52180,AGENT,4610.84,2638.9,PIT,4481.28953178646,1,1,5.0
15.8,52180,AGENT,4611.56,2639.07,PIT,4481.28953178646,1,1,5.0
15.9,52180,AGENT,4612.27,2639.24,PIT,4481.28953178646,1,1,5.0
16.0,52180,AGENT,4612.97,2639.42,PIT,4481.28953178646,1,1,5.0
16.1,52180,AGENT,4613.65,2639.59,PIT,4481.28953178646,1,1,5.0
16.2,52180,AGENT,4614.33,2639.77,PIT,4481.28953178646,1,1,5.0
16.3,52180,AGENT,4614.99,2639.95,PIT,4481.28953178646,1,1,5.0
16.4,52180,AGENT,4615.64,2640.14,PIT,4481.28953178646,1,1,5.0
16.5,52180,AGENT,4616.27,2640.33,PIT,4481.28953178646,1,1,5.0
16.6,52180,AGENT,4616.9,2640.52,PIT,4481.28953178646,1,1,5.0
16.7,52180,AGENT,4617.5,2640.72,PIT,4481.28953178646,1,1,5.0
16.8,52180,AGENT,4618.1,2640.93,PIT,4481.28953178646,1,1,5.0
16.9,52180,AGENT,4618.69,2641.15,PIT,4481.28953178646,1,1,5.0
17.0,52180,AGENT,4619.27,2641.39,PIT,4481.28953178646,1,1,5.0
17.1,52180,AGENT,4619.84,2641.64,PIT,4481.28953178646,1,1,5.0
17.2,52180,AGENT,4620.4,2641.9,PIT,4481.28953178646,1,1,5.0
17.3,52180,AGENT,4620.95,2642.18,PIT,4481.28953178646,1,1,5.0
17.4,52180,AGENT,4621.5,2642.48,PIT,4481.28953178646,1,1,5.0
17.5,52180,AGENT,4622.03,2642.79,PIT,4481.28953178646,1,1,5.0
17.6,52180,AGENT,4622.55,2643.12,PIT,4481.28953178646,1,1,5.0
17.7,52180,AGENT,4623.06,2643.47,PIT,4481.28953178646,1,1,5.0
17.8,52180,AGENT,4623.56,2643.83,PIT,4481.28953178646,1,1,5.0
17.9,52180,AGENT,4624.05,2644.22,PIT,4481.28953178646,1,1,5.0
18.0,52180,AGENT,4624.52,2644.61,PIT,4481.28953178646,1,1,5.0
18.1,52180,AGENT,4624.97,2645.03,PIT,4481.28953178646,1,1,5.0
18.2,52180,AGENT,4625.41,2645.46,PIT,4481.28953178646,1,1,5.0
18.3,52180,AGENT,4625.83,2645.91,PIT,4481.28953178646,1,1,5.0
18.4,52180,AGENT,4626.23,2646.37,PIT,4481.28953178646,1,1,5.0
18.5,52180,AGENT,4626.62,2646.84,PIT,4481.28953178646,1,1,5.0
18.6,52180,AGENT,4626.99,2647.33,PIT,4481.28953178646,1,1,5.0
18.7,52180,AGENT,4627.33,2647.83,PIT,4481.28953178646,1,1,5.0
18.8,52180,AGENT,4627.66,2648.34,PIT,4481.28953178646,1,1,5.0
18.9,52180,AGENT,4627.96,2648.85,PIT,4481.28953178646,1,1,5.0
