TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
334.0,52180,AGENT,2566.63,1073.4,PIT
334.1,52180,AGENT,2566.77,1072.97,PIT
334.2,52180,AGENT,2566.88,1072.55,PIT
334.3,52180,AGENT,2566.97,1072.13,PIT
334.4,52180,AGENT,2567.02,1071.7,PIT
334.5,52180,AGENT,2567.04,1071.26,PIT
334.6,52180,AGENT,2567.03,1070.83,PIT
334.7,52180,AGENT,2566.99,1070.39,PIT
334.8,52180,AGENT,2566.92,1069.96,PIT
334.9,52180,AGENT,2566.82,1069.53,PIT
335.0,52180,AGENT,2566.7,1069.1,PIT
335.1,52180,AGENT,2566.56,1068.67,PIT
335.2,52180,AGENT,2566.39,1068.24,PIT
335.3,52180,AGENT,2566.19,1067.82,PIT
335.4,52180,AGENT,2565.98,1067.4,PIT
335.5,52180,AGENT,2565.74,1066.98,PIT
335.6,52180,AGENT,2565.49,1066.56,PIT
335.7,52180,AGENT,2565.21,1066.15,PIT
335.8,52180,AGENT,2564.92,1065.73,PIT
335.9,52180,AGENT,2564.61,1065.32,PIT
336.0,52180,AGENT,2564.29,1064.91,PIT
336.1,52180,AGENT,2563.94,1064.5,PIT
336.2,52180,AGENT,2563.59,1064.1,PIT
336.3,52180,AGENT,2563.22,1063.69,PIT
336.4,52180,AGENT,2562.83,1063.28,PIT
336.5,52180,AGENT,2562.44,1062.86,PIT
336.6,52180,AGENT,2562.03,1062.45,PIT
336.7,52180,AGENT,2561.6,1062.04,PIT
336.8,52180,AGENT,2561.17,1061.62,PIT
336.9,52180,AGENT,2560.73,1061.19,PIT
337.0,52180,AGENT,2560.27,1060.77,PIT
337.1,52180,AGENT,2559.81,1060.34,PIT
337.2,52180,AGENT,2559.33,1059.9,PIT
337.3,52180,AGENT,2558.85,1059.46,PIT
337.4,52180,AGENT,2558.36,1059.02,PIT
337.5,52180,AGENT,2557.85,1058.57,PIT
337.6,52180,AGENT,2557.34,1058.11,PIT
337.7,52180,AGENT,2556.82,1057.64,PIT
337.8,52180,AGENT,2556.29,1057.17,PIT
337.9,52180,AGENT,2555.75,1056.7,PIT
338.0,52180,AGENT,2555.21,1056.21,PIT
338.1,52180,AGENT,2554.66,1055.72,PIT
338.2,52180,AGENT,2554.09,1055.22,PIT
338.3,52180,AGENT,2553.52,1054.71,PIT
338.4,52180,AGENT,2552.95,1054.2,PIT
338.5,52180,AGENT,2552.36,1053.67,PIT
338.6,52180,AGENT,2551.77,1053.14,PIT
338.7,52180,AGENT,2551.16,1052.6,PIT
338.8,52180,AGENT,2550.55,1052.05,PIT
338.9,52180,AGENT,2549.94,1051.5,PIT
