TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,3278.67,2284.98,PIT
214.1,52180,AGENT,3278.27,2285.43,PIT
214.2,52180,AGENT,3277.87,2285.88,PIT
214.3,52180,AGENT,3277.46,2286.32,PIT
214.4,52180,AGENT,3277.06,2286.77,PIT
214.5,52180,AGENT,3276.66,2287.22,PIT
214.6,52180,AGENT,3276.25,2287.67,PIT
214.7,52180,AGENT,3275.85,2288.12,PIT
214.8,52180,AGENT,3275.45,2288.56,PIT
214.9,52180,AGENT,3275.04,2289.01,PIT
215.0,52180,AGENT,3274.64,2289.46,PIT
215.1,52180,AGENT,3274.23,2289.91,PIT
215.2,52180,AGENT,3273.83,2290.35,PIT
215.3,52180,AGENT,3273.42,2290.8,PIT
215.4,52180,AGENT,3273.02,2291.24,PIT
215.5,52180,AGENT,3272.61,2291.69,PIT
215.6,52180,AGENT,3272.21,2292.14,PIT
215.7,52180,AGENT,3271.8,2292.58,PIT
215.8,52180,AGENT,3271.39,2293.03,PIT
215.9,52180,AGENT,3270.99,2293.47,PIT
216.0,52180,AGENT,3270.58,2293.92,PIT
216.1,52180,AGENT,3270.17,2294.36,PIT
216.2,52180,AGENT,3269.76,2294.81,PIT
216.3,52180,AGENT,3269.36,2295.25,PIT
216.4,52180,AGENT,3268.95,2295.69,PIT
216.5,52180,AGENT,3268.54,2296.14,PIT
216.6,52180,AGENT,3268.13,2296.58,PIT
216.7,52180,AGENT,3267.72,2297.03,PIT
216.8,52180,AGENT,3267.31,2297.47,PIT
216.9,52180,AGENT,3266.91,2297.91,PIT
217.0,52180,AGENT,3266.5,2298.35,PIT
217.1,52180,AGENT,3266.09,2298.8,PIT
217.2,52180,AGENT,3265.68,2299.24,PIT
217.3,52180,AGENT,3265.27,2299.68,PIT
217.4,52180,AGENT,3264.86,2300.12,PIT
217.5,52180,AGENT,3264.45,2300.57,PIT
217.6,52180,AGENT,3264.04,2301.01,PIT
217.7,52180,AGENT,3263.63,2301.45,PIT
217.8,52180,AGENT,3263.22,2301.89,PIT
217.9,52180,AGENT,3262.81,2302.34,PIT
218.0,52180,AGENT,3262.4,2302.78,PIT
218.1,52180,AGENT,3261.99,2303.22,PIT
218.2,52180,AGENT,3261.58,2303.67,PIT
218.3,52180,AGENT,3261.17,2304.11,PIT
218.4,52180,AGENT,3260.77,2304.55,PIT
218.5,52180,AGENT,3260.36,2305.0,PIT
218.6,52180,AGENT,3259.95,2305.44,PIT
218.7,52180,AGENT,3259.54,2305.88,PIT
218.8,52180,AGENT,3259.13,2306.33,PIT
218.9,52180,AGENT,3258.73,2306.77,PIT
