TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,78.1192,2945.86,MIA,-117.35628824750891,0,0,9.0
42.1,52180,AGENT,78.5585,2946.27,MIA,-117.35628824750891,0,0,9.0
42.2,52180,AGENT,78.9978,2946.68,MIA,-117.35628824750891,0,0,9.0
42.3,52180,AGENT,79.4371,2947.1,MIA,-117.35628824750891,0,0,9.0
42.4,52180,AGENT,79.8764,2947.51,MIA,-117.35628824750891,0,0,9.0
42.5,52180,AGENT,80.3157,2947.93,MIA,-117.35628824750891,0,0,9.0
42.6,52180,AGENT,80.755,2948.34,MIA,-117.35628824750891,0,0,9.0
42.7,52180,AGENT,81.1943,2948.75,MIA,-117.35628824750891,0,0,9.0
42.8,52180,AGENT,81.6336,2949.17,MIA,-117.35628824750891,0,0,9.0
42.9,52180,AGENT,82.0729,2949.58,MIA,-117.35628824750891,0,0,9.0
43.0,52180,AGENT,82.5122,2950.0,MIA,-117.35628824750891,0,0,9.0
43.1,52180,AGENT,82.9515,2950.41,MIA,-117.35628824750891,0,0,9.0
43.2,52180,AGENT,83.3908,2950.82,MIA,-117.35628824750891,0,0,9.0
43.3,52180,AGENT,83.8301,2951.24,MIA,-117.35628824750891,0,0,9.0
43.4,52180,AGENT,84.2694,2951.65,MIA,-117.35628824750891,0,0,9.0
43.5,52180,AGENT,84.7087,2952.07,MIA,-117.35628824750891,0,0,9.0
43.6,52180,AGENT,85.148,2952.48,MIA,-117.35628824750891,0,0,9.0
43.7,52180,AGENT,85.5873,2952.89,MIA,-117.35628824750891,0,0,9.0
43.8,52180,AGENT,86.0266,2953.31,MIA,-117.35628824750891,0,0,9.0
43.9,52180,AGENT,86.4659,2953.72,MIA,-117.35628824750891,0,0,9.0
44.0,52180,AGENT,86.9052,2954.13,MIA,-117.35628824750891,0,0,9.0
44.1,52180,AGENT,87.3445,2954.55,MIA,-117.35628824750891,0,0,9.0
44.2,52180,AGENT,87.7838,2954.96,MIA,-117.35628824750891,0,0,9.0
44.3,52180,AGENT,88.223,2955.38,MIA,-117.35628824750891,0,0,9.0
44.4,52180,AGENT,88.6623,2955.79,MIA,-117.35628824750891,0,0,9.0
44.5,52180,AGENT,89.1016,2956.2,MIA,-117.35628824750891,0,0,9.0
44.6,52180,AGENT,89.5409,2956.62,MIA,-117.35628824750891,0,0,9.0
44.7,52180,AGENT,89.9802,2957.03,MIA,-117.35628824750891,0,0,9.0
44.8,52180,AGENT,90.4194,2957.45,MIA,-117.35628824750891,0,0,9.0
44.9,52180,AGENT,90.8587,2957.86,MIA,-117.35628824750891,0,0,9.0
45.0,52180,AGENT,91.298,2958.27,MIA,-117.35628824750891,0,0,9.0
45.1,52180,AGENT,91.7373,2958.69,MIA,-117.35628824750891,0,0,9.0
45.2,52180,AGENT,92.1765,2959.1,MIA,-117.35628824750891,0,0,9.0
45.3,52180,AGENT,92.6158,2959.52,MIA,-117.35628824750891,0,0,9.0
45.4,52180,AGENT,93.0551,2959.93,MIA,-117.35628824750891,0,0,9.0
45.5,52180,AGENT,93.4943,2960.34,MIA,-117.35628824750891,0,0,9.0
45.6,52180,AGENT,93.9336,2960.76,MIA,-117.35628824750891,0,0,9.0
45.7,52180,AGENT,94.3728,2961.17,MIA,-117.35628824750891,0,0,9.0
45.8,52180,AGENT,94.8121,2961.59,MIA,-117.35628824750891,0,0,9.0
45.9,52180,AGENT,95.2514,2962.0,MIA,-117.35628824750891,0,0,9.0
46.0,52180,AGENT,95.6906,2962.41,MIA,-117.35628824750891,0,0,9.0
46.1,52180,AGENT,96.1299,2962.83,MIA,-117.35628824750891,0,0,9.0
46.2,52180,AGENT,96.5692,2963.24,MIA,-117.35628824750891,0,0,9.0
46.3,52180,AGENT,97.0084,2963.65,MIA,-117.35628824750891,0,0,9.0
46.4,52180,AGENT,97.4477,2964.07,MIA,-117.35628824750891,0,0,9.0
46.5,52180,AGENT,97.887,2964.48,MIA,-117.35628824750891,0,0,9.0
46.6,52180,AGENT,98.3263,2964.9,MIA,-117.35628824750891,0,0,9.0
46.7,52180,AGENT,98.7656,2965.31,MIA,-117.35628824750891,0,0,9.0
46.8,52180,AGENT,99.2049,2965.72,MIA,-117.35628824750891,0,0,9.0
46.9,52180,AGENT,99.6442,2966.14,MIA,-117.35628824750891,0,0,9.0
