TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1309.16,271.844,PIT
92.1,52180,AGENT,1309.3,271.426,PIT
92.2,52180,AGENT,1309.43,271.009,PIT
92.3,52180,AGENT,1309.55,270.595,PIT
92.4,52180,AGENT,1309.66,270.189,PIT
92.5,52180,AGENT,1309.77,269.79,PIT
92.6,52180,AGENT,1309.87,269.399,PIT
92.7,52180,AGENT,1309.97,269.016,PIT
92.8,52180,AGENT,1310.05,268.642,PIT
92.9,52180,AGENT,1310.12,268.276,PIT
93.0,52180,AGENT,1310.19,267.92,PIT
93.1,52180,AGENT,1310.24,267.569,PIT
93.2,52180,AGENT,1310.27,267.222,PIT
93.3,52180,AGENT,1310.29,266.879,PIT
93.4,52180,AGENT,1310.28,266.539,PIT
93.5,52180,AGENT,1310.26,266.204,PIT
93.6,52180,AGENT,1310.22,265.876,PIT
93.7,52180,AGENT,1310.16,265.553,PIT
93.8,52180,AGENT,1310.09,265.238,PIT
93.9,52180,AGENT,1309.99,264.931,PIT
94.0,52180,AGENT,1309.88,264.633,PIT
94.1,52180,AGENT,1309.76,264.342,PIT
94.2,52180,AGENT,1309.61,264.056,PIT
94.3,52180,AGENT,1309.43,263.776,PIT
94.4,52180,AGENT,1309.24,263.502,PIT
94.5,52180,AGENT,1309.03,263.235,PIT
94.6,52180,AGENT,1308.8,262.975,PIT
94.7,52180,AGENT,1308.55,262.721,PIT
94.8,52180,AGENT,1308.28,262.474,PIT
94.9,52180,AGENT,1307.99,262.233,PIT
95.0,52180,AGENT,1307.69,261.999,PIT
95.1,52180,AGENT,1307.37,261.77,PIT
95.2,52180,AGENT,1307.03,261.547,PIT
95.3,52180,AGENT,1306.68,261.329,PIT
95.4,52180,AGENT,1306.32,261.116,PIT
95.5,52180,AGENT,1305.94,260.907,PIT
95.6,52180,AGENT,1305.54,260.702,PIT
95.7,52180,AGENT,1305.13,260.5,PIT
95.8,52180,AGENT,1304.71,260.302,PIT
95.9,52180,AGENT,1304.27,260.106,PIT
96.0,52180,AGENT,1303.82,259.912,PIT
96.1,52180,AGENT,1303.36,259.72,PIT
96.2,52180,AGENT,1302.88,259.529,PIT
96.3,52180,AGENT,1302.4,259.34,PIT
96.4,52180,AGENT,1301.91,259.152,PIT
96.5,52180,AGENT,1301.4,258.965,PIT
96.6,52180,AGENT,1300.89,258.778,PIT
96.7,52180,AGENT,1300.36,258.59,PIT
96.8,52180,AGENT,1299.83,258.402,PIT
96.9,52180,AGENT,1299.28,258.213,PIT
