TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,739.014,2146.65,MIA,666.0201293607242,1,1,7.0
6.1,52180,AGENT,739.032,2145.98,MIA,666.0201293607242,1,1,7.0
6.2,52180,AGENT,739.05,2145.33,MIA,666.0201293607242,1,1,7.0
6.3,52180,AGENT,739.068,2144.67,MIA,666.0201293607242,1,1,7.0
6.4,52180,AGENT,739.087,2144.02,MIA,666.0201293607242,1,1,7.0
6.5,52180,AGENT,739.109,2143.34,MIA,666.0201293607242,1,1,7.0
6.6,52180,AGENT,739.133,2142.67,MIA,666.0201293607242,1,1,7.0
6.7,52180,AGENT,739.159,2141.99,MIA,666.0201293607242,1,1,7.0
6.8,52180,AGENT,739.186,2141.3,MIA,666.0201293607242,1,1,7.0
6.9,52180,AGENT,739.214,2140.62,MIA,666.0201293607242,1,1,7.0
7.0,52180,AGENT,739.243,2139.93,MIA,666.0201293607242,1,1,7.0
7.1,52180,AGENT,739.272,2139.25,MIA,666.0201293607242,1,1,7.0
7.2,52180,AGENT,739.302,2138.57,MIA,666.0201293607242,1,1,7.0
7.3,52180,AGENT,739.332,2137.88,MIA,666.0201293607242,1,1,7.0
7.4,52180,AGENT,739.363,2137.2,MIA,666.0201293607242,1,1,7.0
7.5,52180,AGENT,739.395,2136.51,MIA,666.0201293607242,1,1,7.0
7.6,52180,AGENT,739.426,2135.82,MIA,666.0201293607242,1,1,7.0
7.7,52180,AGENT,739.456,2135.13,MIA,666.0201293607242,1,1,7.0
7.8,52180,AGENT,739.486,2134.45,MIA,666.0201293607242,1,1,7.0
7.9,52180,AGENT,739.514,2133.77,MIA,666.0201293607242,1,1,7.0
8.0,52180,AGENT,739.542,2133.1,MIA,666.0201293607242,1,1,7.0
8.1,52180,AGENT,739.568,2132.44,MIA,666.0201293607242,1,1,7.0
8.2,52180,AGENT,739.592,2131.78,MIA,666.0201293607242,1,1,7.0
8.3,52180,AGENT,739.614,2131.14,MIA,666.0201293607242,1,1,7.0
8.4,52180,AGENT,739.633,2130.49,MIA,666.0201293607242,1,1,7.0
8.5,52180,AGENT,739.647,2129.85,MIA,666.0201293607242,1,1,7.0
8.6,52180,AGENT,739.657,2129.21,MIA,666.0201293607242,1,1,7.0
8.7,52180,AGENT,739.661,2128.57,MIA,666.0201293607242,1,1,7.0
8.8,52180,AGENT,739.655,2127.94,MIA,666.0201293607242,1,1,7.0
8.9,52180,AGENT,739.641,2127.32,MIA,666.0201293607242,1,1,7.0
9.0,52180,AGENT,739.619,2126.7,MIA,666.0201293607242,1,1,7.0
9.1,52180,AGENT,739.588,2126.1,MIA,666.0201293607242,1,1,7.0
9.2,52180,AGENT,739.546,2125.51,MIA,666.0201293607242,1,1,7.0
9.3,52180,AGENT,739.493,2124.93,MIA,666.0201293607242,1,1,7.0
9.4,52180,AGENT,739.429,2124.36,MIA,666.0201293607242,1,1,7.0
9.5,52180,AGENT,739.351,2123.8,MIA,666.0201293607242,1,1,7.0
9.6,52180,AGENT,739.26,2123.27,MIA,666.0201293607242,1,1,7.0
9.7,52180,AGENT,739.156,2122.74,MIA,666.0201293607242,1,1,7.0
9.8,52180,AGENT,739.038,2122.24,MIA,666.0201293607242,1,1,7.0
9.9,52180,AGENT,738.906,2121.75,MIA,666.0201293607242,1,1,7.0
10.0,52180,AGENT,738.76,2121.28,MIA,666.0201293607242,1,1,7.0
10.1,52180,AGENT,738.595,2120.83,MIA,666.0201293607242,1,1,7.0
10.2,52180,AGENT,738.406,2120.39,MIA,666.0201293607242,1,1,7.0
10.3,52180,AGENT,738.194,2119.97,MIA,666.0201293607242,1,1,7.0
10.4,52180,AGENT,737.96,2119.57,MIA,666.0201293607242,1,1,7.0
10.5,52180,AGENT,737.704,2119.19,MIA,666.0201293607242,1,1,7.0
10.6,52180,AGENT,737.428,2118.82,MIA,666.0201293607242,1,1,7.0
10.7,52180,AGENT,737.134,2118.48,MIA,666.0201293607242,1,1,7.0
10.8,52180,AGENT,736.824,2118.16,MIA,666.0201293607242,1,1,7.0
10.9,52180,AGENT,736.499,2117.85,MIA,666.0201293607242,1,1,7.0
