TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2599.95,1086.32,PIT
172.1,52180,AGENT,2600.47,1086.81,PIT
172.2,52180,AGENT,2600.99,1087.29,PIT
172.3,52180,AGENT,2601.51,1087.78,PIT
172.4,52180,AGENT,2602.03,1088.27,PIT
172.5,52180,AGENT,2602.55,1088.75,PIT
172.6,52180,AGENT,2603.07,1089.24,PIT
172.7,52180,AGENT,2603.59,1089.73,PIT
172.8,52180,AGENT,2604.11,1090.22,PIT
172.9,52180,AGENT,2604.63,1090.7,PIT
173.0,52180,AGENT,2605.15,1091.19,PIT
173.1,52180,AGENT,2605.67,1091.68,PIT
173.2,52180,AGENT,2606.19,1092.16,PIT
173.3,52180,AGENT,2606.71,1092.65,PIT
173.4,52180,AGENT,2607.23,1093.14,PIT
173.5,52180,AGENT,2607.75,1093.63,PIT
173.6,52180,AGENT,2608.27,1094.11,PIT
173.7,52180,AGENT,2608.79,1094.6,PIT
173.8,52180,AGENT,2609.32,1095.09,PIT
173.9,52180,AGENT,2609.84,1095.58,PIT
174.0,52180,AGENT,2610.36,1096.06,PIT
174.1,52180,AGENT,2610.88,1096.55,PIT
174.2,52180,AGENT,2611.4,1097.04,PIT
174.3,52180,AGENT,2611.92,1097.53,PIT
174.4,52180,AGENT,2612.44,1098.02,PIT
174.5,52180,AGENT,2612.96,1098.5,PIT
174.6,52180,AGENT,2613.47,1098.99,PIT
174.7,52180,AGENT,2613.99,1099.48,PIT
174.8,52180,AGENT,2614.51,1099.97,PIT
174.9,52180,AGENT,2615.03,1100.46,PIT
175.0,52180,AGENT,2615.55,1100.95,PIT
175.1,52180,AGENT,2616.07,1101.44,PIT
175.2,52180,AGENT,2616.59,1101.92,PIT
175.3,52180,AGENT,2617.11,1102.41,PIT
175.4,52180,AGENT,2617.63,1102.9,PIT
175.5,52180,AGENT,2618.15,1103.39,PIT
175.6,52180,AGENT,2618.67,1103.88,PIT
175.7,52180,AGENT,2619.19,1104.37,PIT
175.8,52180,AGENT,2619.7,1104.86,PIT
175.9,52180,AGENT,2620.22,1105.35,PIT
176.0,52180,AGENT,2620.74,1105.83,PIT
176.1,52180,AGENT,2621.26,1106.32,PIT
176.2,52180,AGENT,2621.78,1106.81,PIT
176.3,52180,AGENT,2622.3,1107.3,PIT
176.4,52180,AGENT,2622.83,1107.78,PIT
176.5,52180,AGENT,2623.35,1108.27,PIT
176.6,52180,AGENT,2623.87,1108.76,PIT
176.7,52180,AGENT,2624.39,1109.24,PIT
176.8,52180,AGENT,2624.91,1109.73,PIT
176.9,52180,AGENT,2625.44,1110.21,PIT
