TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,319.669,2482.15,MIA
124.1,52180,AGENT,319.646,2482.69,MIA
124.2,52180,AGENT,319.625,2483.22,MIA
124.3,52180,AGENT,319.606,2483.76,MIA
124.4,52180,AGENT,319.589,2484.29,MIA
124.5,52180,AGENT,319.576,2484.82,MIA
124.6,52180,AGENT,319.567,2485.36,MIA
124.7,52180,AGENT,319.564,2485.89,MIA
124.8,52180,AGENT,319.566,2486.42,MIA
124.9,52180,AGENT,319.572,2486.94,MIA
125.0,52180,AGENT,319.583,2487.45,MIA
125.1,52180,AGENT,319.6,2487.95,MIA
125.2,52180,AGENT,319.624,2488.45,MIA
125.3,52180,AGENT,319.654,2488.93,MIA
125.4,52180,AGENT,319.692,2489.4,MIA
125.5,52180,AGENT,319.737,2489.86,MIA
125.6,52180,AGENT,319.79,2490.31,MIA
125.7,52180,AGENT,319.856,2490.75,MIA
125.8,52180,AGENT,319.937,2491.19,MIA
125.9,52180,AGENT,320.034,2491.62,MIA
126.0,52180,AGENT,320.147,2492.04,MIA
126.1,52180,AGENT,320.276,2492.45,MIA
126.2,52180,AGENT,320.421,2492.85,MIA
126.3,52180,AGENT,320.582,2493.24,MIA
126.4,52180,AGENT,320.76,2493.62,MIA
126.5,52180,AGENT,320.954,2493.98,MIA
126.6,52180,AGENT,321.163,2494.34,MIA
126.7,52180,AGENT,321.387,2494.68,MIA
126.8,52180,AGENT,321.624,2495.01,MIA
126.9,52180,AGENT,321.875,2495.32,MIA
127.0,52180,AGENT,322.137,2495.62,MIA
127.1,52180,AGENT,322.411,2495.91,MIA
127.2,52180,AGENT,322.7,2496.18,MIA
127.3,52180,AGENT,323.009,2496.44,MIA
127.4,52180,AGENT,323.336,2496.69,MIA
127.5,52180,AGENT,323.681,2496.92,MIA
127.6,52180,AGENT,324.043,2497.14,MIA
127.7,52180,AGENT,324.422,2497.34,MIA
127.8,52180,AGENT,324.816,2497.53,MIA
127.9,52180,AGENT,325.225,2497.71,MIA
128.0,52180,AGENT,325.649,2497.88,MIA
128.1,52180,AGENT,326.086,2498.03,MIA
128.2,52180,AGENT,326.538,2498.17,MIA
128.3,52180,AGENT,327.003,2498.3,MIA
128.4,52180,AGENT,327.482,2498.42,MIA
128.5,52180,AGENT,327.975,2498.53,MIA
128.6,52180,AGENT,328.48,2498.63,MIA
128.7,52180,AGENT,328.998,2498.72,MIA
128.8,52180,AGENT,329.528,2498.8,MIA
128.9,52180,AGENT,330.071,2498.87,MIA
