TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,4669.87,2494.46,PIT
146.1,52180,AGENT,4669.76,2494.95,PIT
146.2,52180,AGENT,4669.65,2495.44,PIT
146.3,52180,AGENT,4669.54,2495.93,PIT
146.4,52180,AGENT,4669.42,2496.41,PIT
146.5,52180,AGENT,4669.31,2496.9,PIT
146.6,52180,AGENT,4669.2,2497.39,PIT
146.7,52180,AGENT,4669.09,2497.88,PIT
146.8,52180,AGENT,4668.98,2498.37,PIT
146.9,52180,AGENT,4668.86,2498.86,PIT
147.0,52180,AGENT,4668.75,2499.35,PIT
147.1,52180,AGENT,4668.64,2499.84,PIT
147.2,52180,AGENT,4668.52,2500.33,PIT
147.3,52180,AGENT,4668.41,2500.82,PIT
147.4,52180,AGENT,4668.3,2501.31,PIT
147.5,52180,AGENT,4668.19,2501.8,PIT
147.6,52180,AGENT,4668.07,2502.29,PIT
147.7,52180,AGENT,4667.96,2502.78,PIT
147.8,52180,AGENT,4667.85,2503.27,PIT
147.9,52180,AGENT,4667.73,2503.76,PIT
148.0,52180,AGENT,4667.62,2504.25,PIT
148.1,52180,AGENT,4667.5,2504.74,PIT
148.2,52180,AGENT,4667.39,2505.23,PIT
148.3,52180,AGENT,4667.28,2505.72,PIT
148.4,52180,AGENT,4667.16,2506.21,PIT
148.5,52180,AGENT,4667.05,2506.69,PIT
148.6,52180,AGENT,4666.93,2507.18,PIT
148.7,52180,AGENT,4666.82,2507.67,PIT
148.8,52180,AGENT,4666.7,2508.16,PIT
148.9,52180,AGENT,4666.59,2508.65,PIT
149.0,52180,AGENT,4666.47,2509.14,PIT
149.1,52180,AGENT,4666.36,2509.63,PIT
149.2,52180,AGENT,4666.24,2510.12,PIT
149.3,52180,AGENT,4666.13,2510.61,PIT
149.4,52180,AGENT,4666.01,2511.1,PIT
149.5,52180,AGENT,4665.9,2511.59,PIT
149.6,52180,AGENT,4665.78,2512.07,PIT
149.7,52180,AGENT,4665.67,2512.56,PIT
149.8,52180,AGENT,4665.55,2513.05,PIT
149.9,52180,AGENT,4665.44,2513.54,PIT
150.0,52180,AGENT,4665.32,2514.03,PIT
150.1,52180,AGENT,4665.21,2514.52,PIT
150.2,52180,AGENT,4665.09,2515.01,PIT
150.3,52180,AGENT,4664.98,2515.5,PIT
150.4,52180,AGENT,4664.87,2515.99,PIT
150.5,52180,AGENT,4664.75,2516.48,PIT
150.6,52180,AGENT,4664.64,2516.97,PIT
150.7,52180,AGENT,4664.52,2517.46,PIT
150.8,52180,AGENT,4664.41,2517.95,PIT
150.9,52180,AGENT,4664.3,2518.44,PIT
