TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1263.87,473.028,PIT
84.1,52180,AGENT,1263.26,472.719,PIT
84.2,52180,AGENT,1262.65,472.41,PIT
84.3,52180,AGENT,1262.04,472.101,PIT
84.4,52180,AGENT,1261.42,471.792,PIT
84.5,52180,AGENT,1260.81,471.482,PIT
84.6,52180,AGENT,1260.19,471.172,PIT
84.7,52180,AGENT,1259.58,470.862,PIT
84.8,52180,AGENT,1258.96,470.551,PIT
84.9,52180,AGENT,1258.34,470.24,PIT
85.0,52180,AGENT,1257.72,469.929,PIT
85.1,52180,AGENT,1257.1,469.617,PIT
85.2,52180,AGENT,1256.48,469.304,PIT
85.3,52180,AGENT,1255.86,468.989,PIT
85.4,52180,AGENT,1255.25,468.673,PIT
85.5,52180,AGENT,1254.63,468.355,PIT
85.6,52180,AGENT,1254.01,468.035,PIT
85.7,52180,AGENT,1253.4,467.713,PIT
85.8,52180,AGENT,1252.79,467.386,PIT
85.9,52180,AGENT,1252.18,467.055,PIT
86.0,52180,AGENT,1251.57,466.719,PIT
86.1,52180,AGENT,1250.97,466.378,PIT
86.2,52180,AGENT,1250.36,466.032,PIT
86.3,52180,AGENT,1249.77,465.679,PIT
86.4,52180,AGENT,1249.18,465.323,PIT
86.5,52180,AGENT,1248.6,464.969,PIT
86.6,52180,AGENT,1248.04,464.614,PIT
86.7,52180,AGENT,1247.48,464.255,PIT
86.8,52180,AGENT,1246.94,463.886,PIT
86.9,52180,AGENT,1246.39,463.506,PIT
87.0,52180,AGENT,1245.86,463.116,PIT
87.1,52180,AGENT,1245.33,462.716,PIT
87.2,52180,AGENT,1244.82,462.308,PIT
87.3,52180,AGENT,1244.31,461.892,PIT
87.4,52180,AGENT,1243.81,461.466,PIT
87.5,52180,AGENT,1243.33,461.031,PIT
87.6,52180,AGENT,1242.85,460.587,PIT
87.7,52180,AGENT,1242.38,460.132,PIT
87.8,52180,AGENT,1241.93,459.666,PIT
87.9,52180,AGENT,1241.48,459.191,PIT
88.0,52180,AGENT,1241.04,458.706,PIT
88.1,52180,AGENT,1240.61,458.211,PIT
88.2,52180,AGENT,1240.19,457.707,PIT
88.3,52180,AGENT,1239.78,457.195,PIT
88.4,52180,AGENT,1239.38,456.675,PIT
88.5,52180,AGENT,1238.99,456.151,PIT
88.6,52180,AGENT,1238.61,455.62,PIT
88.7,52180,AGENT,1238.23,455.085,PIT
88.8,52180,AGENT,1237.86,454.545,PIT
88.9,52180,AGENT,1237.51,454.0,PIT
