TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3283.71,1795.15,PIT
94.1,52180,AGENT,3284.34,1794.51,PIT
94.2,52180,AGENT,3284.97,1793.86,PIT
94.3,52180,AGENT,3285.61,1793.22,PIT
94.4,52180,AGENT,3286.24,1792.58,PIT
94.5,52180,AGENT,3286.86,1791.94,PIT
94.6,52180,AGENT,3287.49,1791.3,PIT
94.7,52180,AGENT,3288.11,1790.67,PIT
94.8,52180,AGENT,3288.72,1790.05,PIT
94.9,52180,AGENT,3289.32,1789.43,PIT
95.0,52180,AGENT,3289.91,1788.82,PIT
95.1,52180,AGENT,3290.5,1788.21,PIT
95.2,52180,AGENT,3291.08,1787.61,PIT
95.3,52180,AGENT,3291.66,1787.02,PIT
95.4,52180,AGENT,3292.22,1786.43,PIT
95.5,52180,AGENT,3292.79,1785.84,PIT
95.6,52180,AGENT,3293.35,1785.25,PIT
95.7,52180,AGENT,3293.92,1784.66,PIT
95.8,52180,AGENT,3294.48,1784.07,PIT
95.9,52180,AGENT,3295.04,1783.48,PIT
96.0,52180,AGENT,3295.59,1782.89,PIT
96.1,52180,AGENT,3296.14,1782.31,PIT
96.2,52180,AGENT,3296.68,1781.74,PIT
96.3,52180,AGENT,3297.22,1781.17,PIT
96.4,52180,AGENT,3297.75,1780.6,PIT
96.5,52180,AGENT,3298.27,1780.04,PIT
96.6,52180,AGENT,3298.79,1779.49,PIT
96.7,52180,AGENT,3299.31,1778.93,PIT
96.8,52180,AGENT,3299.83,1778.37,PIT
96.9,52180,AGENT,3300.35,1777.8,PIT
97.0,52180,AGENT,3300.87,1777.24,PIT
97.1,52180,AGENT,3301.38,1776.67,PIT
97.2,52180,AGENT,3301.9,1776.12,PIT
97.3,52180,AGENT,3302.4,1775.56,PIT
97.4,52180,AGENT,3302.91,1775.01,PIT
97.5,52180,AGENT,3303.42,1774.44,PIT
97.6,52180,AGENT,3303.94,1773.86,PIT
97.7,52180,AGENT,3304.47,1773.28,PIT
97.8,52180,AGENT,3304.99,1772.69,PIT
97.9,52180,AGENT,3305.52,1772.09,PIT
98.0,52180,AGENT,3306.06,1771.5,PIT
98.1,52180,AGENT,3306.59,1770.9,PIT
98.2,52180,AGENT,3307.11,1770.31,PIT
98.3,52180,AGENT,3307.64,1769.72,PIT
98.4,52180,AGENT,3308.18,1769.13,PIT
98.5,52180,AGENT,3308.72,1768.55,PIT
98.6,52180,AGENT,3309.27,1767.96,PIT
98.7,52180,AGENT,3309.83,1767.38,PIT
98.8,52180,AGENT,3310.4,1766.8,PIT
98.9,52180,AGENT,3310.98,1766.24,PIT
