TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,735.91,2391.81,MIA
26.1,52180,AGENT,735.929,2391.0,MIA
26.2,52180,AGENT,735.949,2390.19,MIA
26.3,52180,AGENT,735.969,2389.39,MIA
26.4,52180,AGENT,735.99,2388.58,MIA
26.5,52180,AGENT,736.01,2387.77,MIA
26.6,52180,AGENT,736.031,2386.97,MIA
26.7,52180,AGENT,736.052,2386.16,MIA
26.8,52180,AGENT,736.074,2385.35,MIA
26.9,52180,AGENT,736.095,2384.54,MIA
27.0,52180,AGENT,736.117,2383.73,MIA
27.1,52180,AGENT,736.14,2382.91,MIA
27.2,52180,AGENT,736.162,2382.1,MIA
27.3,52180,AGENT,736.184,2381.28,MIA
27.4,52180,AGENT,736.207,2380.46,MIA
27.5,52180,AGENT,736.229,2379.65,MIA
27.6,52180,AGENT,736.252,2378.83,MIA
27.7,52180,AGENT,736.275,2378.01,MIA
27.8,52180,AGENT,736.297,2377.2,MIA
27.9,52180,AGENT,736.32,2376.38,MIA
28.0,52180,AGENT,736.342,2375.57,MIA
28.1,52180,AGENT,736.364,2374.75,MIA
28.2,52180,AGENT,736.386,2373.93,MIA
28.3,52180,AGENT,736.408,2373.12,MIA
28.4,52180,AGENT,736.43,2372.3,MIA
28.5,52180,AGENT,736.451,2371.49,MIA
28.6,52180,AGENT,736.472,2370.67,MIA
28.7,52180,AGENT,736.492,2369.85,MIA
28.8,52180,AGENT,736.513,2369.04,MIA
28.9,52180,AGENT,736.533,2368.22,MIA
29.0,52180,AGENT,736.552,2367.41,MIA
29.1,52180,AGENT,736.571,2366.59,MIA
29.2,52180,AGENT,736.59,2365.77,MIA
29.3,52180,AGENT,736.608,2364.96,MIA
29.4,52180,AGENT,736.626,2364.14,MIA
29.5,52180,AGENT,736.643,2363.33,MIA
29.6,52180,AGENT,736.661,2362.51,MIA
29.7,52180,AGENT,736.677,2361.69,MIA
29.8,52180,AGENT,736.694,2360.88,MIA
29.9,52180,AGENT,736.71,2360.06,MIA
30.0,52180,AGENT,736.726,2359.24,MIA
30.1,52180,AGENT,736.742,2358.43,MIA
30.2,52180,AGENT,736.758,2357.61,MIA
30.3,52180,AGENT,736.774,2356.8,MIA
30.4,52180,AGENT,736.79,2355.98,MIA
30.5,52180,AGENT,736.806,2355.16,MIA
30.6,52180,AGENT,736.822,2354.35,MIA
30.7,52180,AGENT,736.838,2353.53,MIA
30.8,52180,AGENT,736.855,2352.71,MIA
30.9,52180,AGENT,736.872,2351.9,MIA
