TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,651.809,2510.55,MIA,562.9290223090793,1,0,2.0
6.1,52180,AGENT,651.104,2510.53,MIA,562.9290223090793,1,0,2.0
6.2,52180,AGENT,650.4,2510.51,MIA,562.9290223090793,1,0,2.0
6.3,52180,AGENT,649.695,2510.48,MIA,562.9290223090793,1,0,2.0
6.4,52180,AGENT,648.991,2510.46,MIA,562.9290223090793,1,0,2.0
6.5,52180,AGENT,648.287,2510.44,MIA,562.9290223090793,1,0,2.0
6.6,52180,AGENT,647.577,2510.42,MIA,562.9290223090793,1,0,2.0
6.7,52180,AGENT,646.858,2510.4,MIA,562.9290223090793,1,0,2.0
6.8,52180,AGENT,646.135,2510.38,MIA,562.9290223090793,1,0,2.0
6.9,52180,AGENT,645.411,2510.36,MIA,562.9290223090793,1,0,2.0
7.0,52180,AGENT,644.688,2510.34,MIA,562.9290223090793,1,0,2.0
7.1,52180,AGENT,643.965,2510.32,MIA,562.9290223090793,1,0,2.0
7.2,52180,AGENT,643.241,2510.3,MIA,562.9290223090793,1,0,2.0
7.3,52180,AGENT,642.518,2510.29,MIA,562.9290223090793,1,0,2.0
7.4,52180,AGENT,641.794,2510.27,MIA,562.9290223090793,1,0,2.0
7.5,52180,AGENT,641.071,2510.25,MIA,562.9290223090793,1,0,2.0
7.6,52180,AGENT,640.342,2510.23,MIA,562.9290223090793,1,0,2.0
7.7,52180,AGENT,639.604,2510.21,MIA,562.9290223090793,1,0,2.0
7.8,52180,AGENT,638.861,2510.18,MIA,562.9290223090793,1,0,2.0
7.9,52180,AGENT,638.119,2510.16,MIA,562.9290223090793,1,0,2.0
8.0,52180,AGENT,637.376,2510.14,MIA,562.9290223090793,1,0,2.0
8.1,52180,AGENT,636.634,2510.11,MIA,562.9290223090793,1,0,2.0
8.2,52180,AGENT,635.891,2510.08,MIA,562.9290223090793,1,0,2.0
8.3,52180,AGENT,635.149,2510.05,MIA,562.9290223090793,1,0,2.0
8.4,52180,AGENT,634.407,2510.02,MIA,562.9290223090793,1,0,2.0
8.5,52180,AGENT,633.666,2509.99,MIA,562.9290223090793,1,0,2.0
8.6,52180,AGENT,632.919,2509.95,MIA,562.9290223090793,1,0,2.0
8.7,52180,AGENT,632.164,2509.91,MIA,562.9290223090793,1,0,2.0
8.8,52180,AGENT,631.405,2509.86,MIA,562.9290223090793,1,0,2.0
8.9,52180,AGENT,630.647,2509.81,MIA,562.9290223090793,1,0,2.0
9.0,52180,AGENT,629.889,2509.75,MIA,562.9290223090793,1,0,2.0
9.1,52180,AGENT,629.131,2509.7,MIA,562.9290223090793,1,0,2.0
9.2,52180,AGENT,628.374,2509.64,MIA,562.9290223090793,1,0,2.0
9.3,52180,AGENT,627.618,2509.57,MIA,562.9290223090793,1,0,2.0
9.4,52180,AGENT,626.868,2509.5,MIA,562.9290223090793,1,0,2.0
9.5,52180,AGENT,626.123,2509.43,MIA,562.9290223090793,1,0,2.0
9.6,52180,AGENT,625.379,2509.35,MIA,562.9290223090793,1,0,2.0
9.7,52180,AGENT,624.635,2509.27,MIA,562.9290223090793,1,0,2.0
9.8,52180,AGENT,623.887,2509.19,MIA,562.9290223090793,1,0,2.0
9.9,52180,AGENT,623.13,2509.1,MIA,562.9290223090793,1,0,2.0
10.0,52180,AGENT,622.369,2509.01,MIA,562.9290223090793,1,0,2.0
10.1,52180,AGENT,621.609,2508.92,MIA,562.9290223090793,1,0,2.0
10.2,52180,AGENT,620.848,2508.83,MIA,562.9290223090793,1,0,2.0
10.3,52180,AGENT,620.088,2508.73,MIA,562.9290223090793,1,0,2.0
10.4,52180,AGENT,619.329,2508.63,MIA,562.9290223090793,1,0,2.0
10.5,52180,AGENT,618.57,2508.54,MIA,562.9290223090793,1,0,2.0
10.6,52180,AGENT,617.81,2508.44,MIA,562.9290223090793,1,0,2.0
10.7,52180,AGENT,617.052,2508.34,MIA,562.9290223090793,1,0,2.0
10.8,52180,AGENT,616.293,2508.25,MIA,562.9290223090793,1,0,2.0
10.9,52180,AGENT,615.534,2508.15,MIA,562.9290223090793,1,0,2.0
