TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,900.347,-70.381,PIT
66.1,52180,AGENT,900.076,-70.9187,PIT
66.2,52180,AGENT,899.802,-71.4554,PIT
66.3,52180,AGENT,899.525,-71.9903,PIT
66.4,52180,AGENT,899.243,-72.5227,PIT
66.5,52180,AGENT,898.955,-73.0513,PIT
66.6,52180,AGENT,898.664,-73.5729,PIT
66.7,52180,AGENT,898.372,-74.0848,PIT
66.8,52180,AGENT,898.078,-74.5859,PIT
66.9,52180,AGENT,897.783,-75.0754,PIT
67.0,52180,AGENT,897.484,-75.5522,PIT
67.1,52180,AGENT,897.183,-76.0155,PIT
67.2,52180,AGENT,896.879,-76.4644,PIT
67.3,52180,AGENT,896.571,-76.898,PIT
67.4,52180,AGENT,896.26,-77.3157,PIT
67.5,52180,AGENT,895.946,-77.7168,PIT
67.6,52180,AGENT,895.63,-78.1006,PIT
67.7,52180,AGENT,895.311,-78.4665,PIT
67.8,52180,AGENT,894.99,-78.814,PIT
67.9,52180,AGENT,894.668,-79.1428,PIT
68.0,52180,AGENT,894.344,-79.4526,PIT
68.1,52180,AGENT,894.016,-79.7429,PIT
68.2,52180,AGENT,893.678,-80.0131,PIT
68.3,52180,AGENT,893.332,-80.2629,PIT
68.4,52180,AGENT,892.979,-80.4923,PIT
68.5,52180,AGENT,892.62,-80.7015,PIT
68.6,52180,AGENT,892.256,-80.8899,PIT
68.7,52180,AGENT,891.884,-81.0573,PIT
68.8,52180,AGENT,891.508,-81.2039,PIT
68.9,52180,AGENT,891.126,-81.3302,PIT
69.0,52180,AGENT,890.742,-81.4367,PIT
69.1,52180,AGENT,890.354,-81.5238,PIT
69.2,52180,AGENT,889.965,-81.5921,PIT
69.3,52180,AGENT,889.574,-81.6423,PIT
69.4,52180,AGENT,889.183,-81.6748,PIT
69.5,52180,AGENT,888.791,-81.6905,PIT
69.6,52180,AGENT,888.399,-81.69,PIT
69.7,52180,AGENT,888.008,-81.674,PIT
69.8,52180,AGENT,887.614,-81.6414,PIT
69.9,52180,AGENT,887.214,-81.5913,PIT
70.0,52180,AGENT,886.808,-81.5242,PIT
70.1,52180,AGENT,886.396,-81.4406,PIT
70.2,52180,AGENT,885.979,-81.3412,PIT
70.3,52180,AGENT,885.555,-81.2266,PIT
70.4,52180,AGENT,885.126,-81.0975,PIT
70.5,52180,AGENT,884.69,-80.9545,PIT
70.6,52180,AGENT,884.247,-80.7981,PIT
70.7,52180,AGENT,883.798,-80.6289,PIT
70.8,52180,AGENT,883.345,-80.4503,PIT
70.9,52180,AGENT,882.89,-80.2626,PIT
