TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,259.38,600.627,MIA
82.1,52180,AGENT,258.637,600.572,MIA
82.2,52180,AGENT,257.895,600.52,MIA
82.3,52180,AGENT,257.152,600.47,MIA
82.4,52180,AGENT,256.409,600.423,MIA
82.5,52180,AGENT,255.666,600.379,MIA
82.6,52180,AGENT,254.923,600.336,MIA
82.7,52180,AGENT,254.18,600.296,MIA
82.8,52180,AGENT,253.436,600.258,MIA
82.9,52180,AGENT,252.693,600.222,MIA
83.0,52180,AGENT,251.95,600.187,MIA
83.1,52180,AGENT,251.206,600.154,MIA
83.2,52180,AGENT,250.462,600.123,MIA
83.3,52180,AGENT,249.719,600.092,MIA
83.4,52180,AGENT,248.975,600.063,MIA
83.5,52180,AGENT,248.227,600.034,MIA
83.6,52180,AGENT,247.474,600.006,MIA
83.7,52180,AGENT,246.72,599.979,MIA
83.8,52180,AGENT,245.967,599.952,MIA
83.9,52180,AGENT,245.214,599.926,MIA
84.0,52180,AGENT,244.461,599.901,MIA
84.1,52180,AGENT,243.707,599.876,MIA
84.2,52180,AGENT,242.954,599.851,MIA
84.3,52180,AGENT,242.201,599.827,MIA
84.4,52180,AGENT,241.447,599.803,MIA
84.5,52180,AGENT,240.694,599.779,MIA
84.6,52180,AGENT,239.94,599.755,MIA
84.7,52180,AGENT,239.187,599.732,MIA
84.8,52180,AGENT,238.434,599.708,MIA
84.9,52180,AGENT,237.68,599.685,MIA
85.0,52180,AGENT,236.927,599.661,MIA
85.1,52180,AGENT,236.173,599.638,MIA
85.2,52180,AGENT,235.42,599.615,MIA
85.3,52180,AGENT,234.666,599.592,MIA
85.4,52180,AGENT,233.913,599.569,MIA
85.5,52180,AGENT,233.159,599.547,MIA
85.6,52180,AGENT,232.405,599.524,MIA
85.7,52180,AGENT,231.652,599.501,MIA
85.8,52180,AGENT,230.898,599.477,MIA
85.9,52180,AGENT,230.144,599.454,MIA
86.0,52180,AGENT,229.39,599.43,MIA
86.1,52180,AGENT,228.636,599.407,MIA
86.2,52180,AGENT,227.883,599.382,MIA
86.3,52180,AGENT,227.129,599.358,MIA
86.4,52180,AGENT,226.375,599.332,MIA
86.5,52180,AGENT,225.616,599.306,MIA
86.6,52180,AGENT,224.853,599.278,MIA
86.7,52180,AGENT,224.089,599.249,MIA
86.8,52180,AGENT,223.326,599.219,MIA
86.9,52180,AGENT,222.563,599.188,MIA
