TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1407.14,427.294,PIT
26.1,52180,AGENT,1407.62,425.953,PIT
26.2,52180,AGENT,1408.11,424.616,PIT
26.3,52180,AGENT,1408.59,423.287,PIT
26.4,52180,AGENT,1409.07,421.966,PIT
26.5,52180,AGENT,1409.55,420.64,PIT
26.6,52180,AGENT,1410.05,419.299,PIT
26.7,52180,AGENT,1410.57,417.941,PIT
26.8,52180,AGENT,1411.09,416.573,PIT
26.9,52180,AGENT,1411.62,415.197,PIT
27.0,52180,AGENT,1412.16,413.816,PIT
27.1,52180,AGENT,1412.7,412.433,PIT
27.2,52180,AGENT,1413.24,411.056,PIT
27.3,52180,AGENT,1413.77,409.69,PIT
27.4,52180,AGENT,1414.31,408.336,PIT
27.5,52180,AGENT,1414.83,406.994,PIT
27.6,52180,AGENT,1415.36,405.647,PIT
27.7,52180,AGENT,1415.9,404.276,PIT
27.8,52180,AGENT,1416.45,402.888,PIT
27.9,52180,AGENT,1416.99,401.487,PIT
28.0,52180,AGENT,1417.53,400.081,PIT
28.1,52180,AGENT,1418.07,398.678,PIT
28.2,52180,AGENT,1418.61,397.285,PIT
28.3,52180,AGENT,1419.13,395.903,PIT
28.4,52180,AGENT,1419.65,394.536,PIT
28.5,52180,AGENT,1420.14,393.168,PIT
28.6,52180,AGENT,1420.61,391.792,PIT
28.7,52180,AGENT,1421.03,390.412,PIT
28.8,52180,AGENT,1421.42,389.036,PIT
28.9,52180,AGENT,1421.77,387.669,PIT
29.0,52180,AGENT,1422.08,386.318,PIT
29.1,52180,AGENT,1422.36,384.992,PIT
29.2,52180,AGENT,1422.61,383.699,PIT
29.3,52180,AGENT,1422.84,382.444,PIT
29.4,52180,AGENT,1423.05,381.229,PIT
29.5,52180,AGENT,1423.23,380.057,PIT
29.6,52180,AGENT,1423.38,378.929,PIT
29.7,52180,AGENT,1423.51,377.846,PIT
29.8,52180,AGENT,1423.62,376.81,PIT
29.9,52180,AGENT,1423.71,375.821,PIT
30.0,52180,AGENT,1423.76,374.88,PIT
30.1,52180,AGENT,1423.8,373.986,PIT
30.2,52180,AGENT,1423.8,373.139,PIT
30.3,52180,AGENT,1423.77,372.338,PIT
30.4,52180,AGENT,1423.7,371.575,PIT
30.5,52180,AGENT,1423.57,370.847,PIT
30.6,52180,AGENT,1423.38,370.151,PIT
30.7,52180,AGENT,1423.13,369.49,PIT
30.8,52180,AGENT,1422.82,368.861,PIT
30.9,52180,AGENT,1422.48,368.266,PIT
