TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,987.678,-102.594,PIT,865.2202267444288,0,1,5.0
20.1,52180,AGENT,987.241,-102.17,PIT,865.2202267444288,0,1,5.0
20.2,52180,AGENT,986.804,-101.746,PIT,865.2202267444288,0,1,5.0
20.3,52180,AGENT,986.367,-101.321,PIT,865.2202267444288,0,1,5.0
20.4,52180,AGENT,985.93,-100.897,PIT,865.2202267444288,0,1,5.0
20.5,52180,AGENT,985.493,-100.473,PIT,865.2202267444288,0,1,5.0
20.6,52180,AGENT,985.056,-100.048,PIT,865.2202267444288,0,1,5.0
20.7,52180,AGENT,984.619,-99.6234,PIT,865.2202267444288,0,1,5.0
20.8,52180,AGENT,984.183,-99.1986,PIT,865.2202267444288,0,1,5.0
20.9,52180,AGENT,983.746,-98.7738,PIT,865.2202267444288,0,1,5.0
21.0,52180,AGENT,983.31,-98.3489,PIT,865.2202267444288,0,1,5.0
21.1,52180,AGENT,982.873,-97.9239,PIT,865.2202267444288,0,1,5.0
21.2,52180,AGENT,982.437,-97.4987,PIT,865.2202267444288,0,1,5.0
21.3,52180,AGENT,982.001,-97.0735,PIT,865.2202267444288,0,1,5.0
21.4,52180,AGENT,981.565,-96.6482,PIT,865.2202267444288,0,1,5.0
21.5,52180,AGENT,981.129,-96.2228,PIT,865.2202267444288,0,1,5.0
21.6,52180,AGENT,980.693,-95.7973,PIT,865.2202267444288,0,1,5.0
21.7,52180,AGENT,980.257,-95.3717,PIT,865.2202267444288,0,1,5.0
21.8,52180,AGENT,979.822,-94.946,PIT,865.2202267444288,0,1,5.0
21.9,52180,AGENT,979.386,-94.5202,PIT,865.2202267444288,0,1,5.0
22.0,52180,AGENT,978.951,-94.0943,PIT,865.2202267444288,0,1,5.0
22.1,52180,AGENT,978.515,-93.6684,PIT,865.2202267444288,0,1,5.0
22.2,52180,AGENT,978.08,-93.2423,PIT,865.2202267444288,0,1,5.0
22.3,52180,AGENT,977.645,-92.8163,PIT,865.2202267444288,0,1,5.0
22.4,52180,AGENT,977.209,-92.3901,PIT,865.2202267444288,0,1,5.0
22.5,52180,AGENT,976.774,-91.9639,PIT,865.2202267444288,0,1,5.0
22.6,52180,AGENT,976.339,-91.5376,PIT,865.2202267444288,0,1,5.0
22.7,52180,AGENT,975.904,-91.1112,PIT,865.2202267444288,0,1,5.0
22.8,52180,AGENT,975.469,-90.6848,PIT,865.2202267444288,0,1,5.0
22.9,52180,AGENT,975.034,-90.2584,PIT,865.2202267444288,0,1,5.0
23.0,52180,AGENT,974.599,-89.8319,PIT,865.2202267444288,0,1,5.0
23.1,52180,AGENT,974.164,-89.4054,PIT,865.2202267444288,0,1,5.0
23.2,52180,AGENT,973.73,-88.9788,PIT,865.2202267444288,0,1,5.0
23.3,52180,AGENT,973.295,-88.5522,PIT,865.2202267444288,0,1,5.0
23.4,52180,AGENT,972.86,-88.1256,PIT,865.2202267444288,0,1,5.0
23.5,52180,AGENT,972.425,-87.6989,PIT,865.2202267444288,0,1,5.0
23.6,52180,AGENT,971.991,-87.2722,PIT,865.2202267444288,0,1,5.0
23.7,52180,AGENT,971.556,-86.8454,PIT,865.2202267444288,0,1,5.0
23.8,52180,AGENT,971.121,-86.4186,PIT,865.2202267444288,0,1,5.0
23.9,52180,AGENT,970.687,-85.9918,PIT,865.2202267444288,0,1,5.0
24.0,52180,AGENT,970.252,-85.565,PIT,865.2202267444288,0,1,5.0
24.1,52180,AGENT,969.818,-85.1382,PIT,865.2202267444288,0,1,5.0
24.2,52180,AGENT,969.383,-84.7114,PIT,865.2202267444288,0,1,5.0
24.3,52180,AGENT,968.949,-84.2845,PIT,865.2202267444288,0,1,5.0
24.4,52180,AGENT,968.514,-83.8577,PIT,865.2202267444288,0,1,5.0
24.5,52180,AGENT,968.08,-83.4308,PIT,865.2202267444288,0,1,5.0
24.6,52180,AGENT,967.645,-83.004,PIT,865.2202267444288,0,1,5.0
24.7,52180,AGENT,967.21,-82.5772,PIT,865.2202267444288,0,1,5.0
24.8,52180,AGENT,966.776,-82.1504,PIT,865.2202267444288,0,1,5.0
24.9,52180,AGENT,966.341,-81.7236,PIT,865.2202267444288,0,1,5.0
