TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,616.241,2115.98,MIA,568.0593578988337,1,1,7.0
8.1,52180,AGENT,615.608,2116.11,MIA,568.0593578988337,1,1,7.0
8.2,52180,AGENT,614.965,2116.23,MIA,568.0593578988337,1,1,7.0
8.3,52180,AGENT,614.315,2116.35,MIA,568.0593578988337,1,1,7.0
8.4,52180,AGENT,613.663,2116.45,MIA,568.0593578988337,1,1,7.0
8.5,52180,AGENT,613.011,2116.54,MIA,568.0593578988337,1,1,7.0
8.6,52180,AGENT,612.359,2116.62,MIA,568.0593578988337,1,1,7.0
8.7,52180,AGENT,611.708,2116.7,MIA,568.0593578988337,1,1,7.0
8.8,52180,AGENT,611.056,2116.76,MIA,568.0593578988337,1,1,7.0
8.9,52180,AGENT,610.403,2116.82,MIA,568.0593578988337,1,1,7.0
9.0,52180,AGENT,609.751,2116.87,MIA,568.0593578988337,1,1,7.0
9.1,52180,AGENT,609.098,2116.91,MIA,568.0593578988337,1,1,7.0
9.2,52180,AGENT,608.445,2116.94,MIA,568.0593578988337,1,1,7.0
9.3,52180,AGENT,607.791,2116.97,MIA,568.0593578988337,1,1,7.0
9.4,52180,AGENT,607.137,2116.99,MIA,568.0593578988337,1,1,7.0
9.5,52180,AGENT,606.482,2117.01,MIA,568.0593578988337,1,1,7.0
9.6,52180,AGENT,605.828,2117.02,MIA,568.0593578988337,1,1,7.0
9.7,52180,AGENT,605.176,2117.02,MIA,568.0593578988337,1,1,7.0
9.8,52180,AGENT,604.53,2117.03,MIA,568.0593578988337,1,1,7.0
9.9,52180,AGENT,603.894,2117.02,MIA,568.0593578988337,1,1,7.0
10.0,52180,AGENT,603.267,2117.02,MIA,568.0593578988337,1,1,7.0
10.1,52180,AGENT,602.644,2117.01,MIA,568.0593578988337,1,1,7.0
10.2,52180,AGENT,602.021,2117.0,MIA,568.0593578988337,1,1,7.0
10.3,52180,AGENT,601.397,2116.99,MIA,568.0593578988337,1,1,7.0
10.4,52180,AGENT,600.773,2116.98,MIA,568.0593578988337,1,1,7.0
10.5,52180,AGENT,600.148,2116.96,MIA,568.0593578988337,1,1,7.0
10.6,52180,AGENT,599.523,2116.95,MIA,568.0593578988337,1,1,7.0
10.7,52180,AGENT,598.9,2116.93,MIA,568.0593578988337,1,1,7.0
10.8,52180,AGENT,598.284,2116.91,MIA,568.0593578988337,1,1,7.0
10.9,52180,AGENT,597.672,2116.89,MIA,568.0593578988337,1,1,7.0
11.0,52180,AGENT,597.067,2116.87,MIA,568.0593578988337,1,1,7.0
11.1,52180,AGENT,596.471,2116.85,MIA,568.0593578988337,1,1,7.0
11.2,52180,AGENT,595.879,2116.83,MIA,568.0593578988337,1,1,7.0
11.3,52180,AGENT,595.285,2116.81,MIA,568.0593578988337,1,1,7.0
11.4,52180,AGENT,594.69,2116.79,MIA,568.0593578988337,1,1,7.0
11.5,52180,AGENT,594.093,2116.78,MIA,568.0593578988337,1,1,7.0
11.6,52180,AGENT,593.495,2116.76,MIA,568.0593578988337,1,1,7.0
11.7,52180,AGENT,592.895,2116.74,MIA,568.0593578988337,1,1,7.0
11.8,52180,AGENT,592.293,2116.72,MIA,568.0593578988337,1,1,7.0
11.9,52180,AGENT,591.689,2116.71,MIA,568.0593578988337,1,1,7.0
12.0,52180,AGENT,591.083,2116.7,MIA,568.0593578988337,1,1,7.0
12.1,52180,AGENT,590.476,2116.68,MIA,568.0593578988337,1,1,7.0
12.2,52180,AGENT,589.87,2116.67,MIA,568.0593578988337,1,1,7.0
12.3,52180,AGENT,589.265,2116.66,MIA,568.0593578988337,1,1,7.0
12.4,52180,AGENT,588.658,2116.65,MIA,568.0593578988337,1,1,7.0
12.5,52180,AGENT,588.049,2116.65,MIA,568.0593578988337,1,1,7.0
12.6,52180,AGENT,587.441,2116.64,MIA,568.0593578988337,1,1,7.0
12.7,52180,AGENT,586.833,2116.63,MIA,568.0593578988337,1,1,7.0
12.8,52180,AGENT,586.224,2116.62,MIA,568.0593578988337,1,1,7.0
12.9,52180,AGENT,585.615,2116.62,MIA,568.0593578988337,1,1,7.0
