TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-355.608,1650.33,MIA
90.1,52180,AGENT,-355.58,1649.16,MIA
90.2,52180,AGENT,-355.553,1647.98,MIA
90.3,52180,AGENT,-355.525,1646.81,MIA
90.4,52180,AGENT,-355.497,1645.63,MIA
90.5,52180,AGENT,-355.47,1644.46,MIA
90.6,52180,AGENT,-355.442,1643.29,MIA
90.7,52180,AGENT,-355.414,1642.11,MIA
90.8,52180,AGENT,-355.386,1640.94,MIA
90.9,52180,AGENT,-355.358,1639.76,MIA
91.0,52180,AGENT,-355.329,1638.59,MIA
91.1,52180,AGENT,-355.301,1637.41,MIA
91.2,52180,AGENT,-355.272,1636.24,MIA
91.3,52180,AGENT,-355.244,1635.07,MIA
91.4,52180,AGENT,-355.215,1633.89,MIA
91.5,52180,AGENT,-355.186,1632.72,MIA
91.6,52180,AGENT,-355.157,1631.54,MIA
91.7,52180,AGENT,-355.128,1630.37,MIA
91.8,52180,AGENT,-355.098,1629.2,MIA
91.9,52180,AGENT,-355.069,1628.02,MIA
92.0,52180,AGENT,-355.04,1626.85,MIA
92.1,52180,AGENT,-355.01,1625.67,MIA
92.2,52180,AGENT,-354.98,1624.5,MIA
92.3,52180,AGENT,-354.95,1623.33,MIA
92.4,52180,AGENT,-354.92,1622.15,MIA
92.5,52180,AGENT,-354.89,1620.98,MIA
92.6,52180,AGENT,-354.86,1619.8,MIA
92.7,52180,AGENT,-354.83,1618.63,MIA
92.8,52180,AGENT,-354.799,1617.45,MIA
92.9,52180,AGENT,-354.769,1616.28,MIA
93.0,52180,AGENT,-354.738,1615.11,MIA
93.1,52180,AGENT,-354.708,1613.93,MIA
93.2,52180,AGENT,-354.677,1612.76,MIA
93.3,52180,AGENT,-354.646,1611.58,MIA
93.4,52180,AGENT,-354.614,1610.41,MIA
93.5,52180,AGENT,-354.583,1609.24,MIA
93.6,52180,AGENT,-354.551,1608.06,MIA
93.7,52180,AGENT,-354.52,1606.89,MIA
93.8,52180,AGENT,-354.488,1605.71,MIA
93.9,52180,AGENT,-354.455,1604.54,MIA
94.0,52180,AGENT,-354.423,1603.37,MIA
94.1,52180,AGENT,-354.39,1602.19,MIA
94.2,52180,AGENT,-354.358,1601.02,MIA
94.3,52180,AGENT,-354.325,1599.84,MIA
94.4,52180,AGENT,-354.291,1598.67,MIA
94.5,52180,AGENT,-354.258,1597.5,MIA
94.6,52180,AGENT,-354.224,1596.32,MIA
94.7,52180,AGENT,-354.191,1595.15,MIA
94.8,52180,AGENT,-354.157,1593.97,MIA
94.9,52180,AGENT,-354.122,1592.8,MIA
