TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,704.293,2199.12,MIA,572.9747642291404,0,1,7.0
4.1,52180,AGENT,703.709,2199.52,MIA,572.9747642291404,0,1,7.0
4.2,52180,AGENT,703.124,2199.92,MIA,572.9747642291404,0,1,7.0
4.3,52180,AGENT,702.539,2200.31,MIA,572.9747642291404,0,1,7.0
4.4,52180,AGENT,701.953,2200.71,MIA,572.9747642291404,0,1,7.0
4.5,52180,AGENT,701.367,2201.11,MIA,572.9747642291404,0,1,7.0
4.6,52180,AGENT,700.78,2201.5,MIA,572.9747642291404,0,1,7.0
4.7,52180,AGENT,700.194,2201.89,MIA,572.9747642291404,0,1,7.0
4.8,52180,AGENT,699.606,2202.29,MIA,572.9747642291404,0,1,7.0
4.9,52180,AGENT,699.019,2202.68,MIA,572.9747642291404,0,1,7.0
5.0,52180,AGENT,698.431,2203.07,MIA,572.9747642291404,0,1,7.0
5.1,52180,AGENT,697.843,2203.47,MIA,572.9747642291404,0,1,7.0
5.2,52180,AGENT,697.255,2203.86,MIA,572.9747642291404,0,1,7.0
5.3,52180,AGENT,696.667,2204.25,MIA,572.9747642291404,0,1,7.0
5.4,52180,AGENT,696.078,2204.64,MIA,572.9747642291404,0,1,7.0
5.5,52180,AGENT,695.49,2205.03,MIA,572.9747642291404,0,1,7.0
5.6,52180,AGENT,694.901,2205.43,MIA,572.9747642291404,0,1,7.0
5.7,52180,AGENT,694.312,2205.82,MIA,572.9747642291404,0,1,7.0
5.8,52180,AGENT,693.723,2206.21,MIA,572.9747642291404,0,1,7.0
5.9,52180,AGENT,693.135,2206.6,MIA,572.9747642291404,0,1,7.0
6.0,52180,AGENT,692.546,2206.99,MIA,572.9747642291404,0,1,7.0
6.1,52180,AGENT,691.957,2207.38,MIA,572.9747642291404,0,1,7.0
6.2,52180,AGENT,691.368,2207.78,MIA,572.9747642291404,0,1,7.0
6.3,52180,AGENT,690.78,2208.17,MIA,572.9747642291404,0,1,7.0
6.4,52180,AGENT,690.191,2208.56,MIA,572.9747642291404,0,1,7.0
6.5,52180,AGENT,689.602,2208.95,MIA,572.9747642291404,0,1,7.0
6.6,52180,AGENT,689.014,2209.34,MIA,572.9747642291404,0,1,7.0
6.7,52180,AGENT,688.425,2209.73,MIA,572.9747642291404,0,1,7.0
6.8,52180,AGENT,687.837,2210.13,MIA,572.9747642291404,0,1,7.0
6.9,52180,AGENT,687.249,2210.52,MIA,572.9747642291404,0,1,7.0
7.0,52180,AGENT,686.661,2210.91,MIA,572.9747642291404,0,1,7.0
7.1,52180,AGENT,686.073,2211.3,MIA,572.9747642291404,0,1,7.0
7.2,52180,AGENT,685.485,2211.7,MIA,572.9747642291404,0,1,7.0
7.3,52180,AGENT,684.898,2212.09,MIA,572.9747642291404,0,1,7.0
7.4,52180,AGENT,684.31,2212.48,MIA,572.9747642291404,0,1,7.0
7.5,52180,AGENT,683.723,2212.88,MIA,572.9747642291404,0,1,7.0
7.6,52180,AGENT,683.136,2213.27,MIA,572.9747642291404,0,1,7.0
7.7,52180,AGENT,682.549,2213.67,MIA,572.9747642291404,0,1,7.0
7.8,52180,AGENT,681.963,2214.06,MIA,572.9747642291404,0,1,7.0
7.9,52180,AGENT,681.376,2214.45,MIA,572.9747642291404,0,1,7.0
8.0,52180,AGENT,680.79,2214.85,MIA,572.9747642291404,0,1,7.0
8.1,52180,AGENT,680.204,2215.25,MIA,572.9747642291404,0,1,7.0
8.2,52180,AGENT,679.618,2215.64,MIA,572.9747642291404,0,1,7.0
8.3,52180,AGENT,679.032,2216.04,MIA,572.9747642291404,0,1,7.0
8.4,52180,AGENT,678.447,2216.43,MIA,572.9747642291404,0,1,7.0
8.5,52180,AGENT,677.862,2216.83,MIA,572.9747642291404,0,1,7.0
8.6,52180,AGENT,677.276,2217.23,MIA,572.9747642291404,0,1,7.0
8.7,52180,AGENT,676.691,2217.62,MIA,572.9747642291404,0,1,7.0
8.8,52180,AGENT,676.106,2218.02,MIA,572.9747642291404,0,1,7.0
8.9,52180,AGENT,675.521,2218.42,MIA,572.9747642291404,0,1,7.0
