TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,238.505,1644.59,MIA,182.51903580874205,1,1,7.0
14.1,52180,AGENT,238.942,1644.4,MIA,182.51903580874205,1,1,7.0
14.2,52180,AGENT,239.382,1644.22,MIA,182.51903580874205,1,1,7.0
14.3,52180,AGENT,239.827,1644.04,MIA,182.51903580874205,1,1,7.0
14.4,52180,AGENT,240.275,1643.87,MIA,182.51903580874205,1,1,7.0
14.5,52180,AGENT,240.727,1643.71,MIA,182.51903580874205,1,1,7.0
14.6,52180,AGENT,241.183,1643.56,MIA,182.51903580874205,1,1,7.0
14.7,52180,AGENT,241.642,1643.42,MIA,182.51903580874205,1,1,7.0
14.8,52180,AGENT,242.106,1643.28,MIA,182.51903580874205,1,1,7.0
14.9,52180,AGENT,242.573,1643.16,MIA,182.51903580874205,1,1,7.0
15.0,52180,AGENT,243.048,1643.04,MIA,182.51903580874205,1,1,7.0
15.1,52180,AGENT,243.536,1642.93,MIA,182.51903580874205,1,1,7.0
15.2,52180,AGENT,244.034,1642.84,MIA,182.51903580874205,1,1,7.0
15.3,52180,AGENT,244.542,1642.75,MIA,182.51903580874205,1,1,7.0
15.4,52180,AGENT,245.061,1642.67,MIA,182.51903580874205,1,1,7.0
15.5,52180,AGENT,245.59,1642.59,MIA,182.51903580874205,1,1,7.0
15.6,52180,AGENT,246.129,1642.53,MIA,182.51903580874205,1,1,7.0
15.7,52180,AGENT,246.678,1642.48,MIA,182.51903580874205,1,1,7.0
15.8,52180,AGENT,247.236,1642.43,MIA,182.51903580874205,1,1,7.0
15.9,52180,AGENT,247.805,1642.39,MIA,182.51903580874205,1,1,7.0
16.0,52180,AGENT,248.383,1642.35,MIA,182.51903580874205,1,1,7.0
16.1,52180,AGENT,248.971,1642.33,MIA,182.51903580874205,1,1,7.0
16.2,52180,AGENT,249.568,1642.31,MIA,182.51903580874205,1,1,7.0
16.3,52180,AGENT,250.17,1642.29,MIA,182.51903580874205,1,1,7.0
16.4,52180,AGENT,250.771,1642.28,MIA,182.51903580874205,1,1,7.0
16.5,52180,AGENT,251.373,1642.28,MIA,182.51903580874205,1,1,7.0
16.6,52180,AGENT,251.975,1642.28,MIA,182.51903580874205,1,1,7.0
16.7,52180,AGENT,252.576,1642.28,MIA,182.51903580874205,1,1,7.0
16.8,52180,AGENT,253.178,1642.29,MIA,182.51903580874205,1,1,7.0
16.9,52180,AGENT,253.779,1642.3,MIA,182.51903580874205,1,1,7.0
17.0,52180,AGENT,254.38,1642.31,MIA,182.51903580874205,1,1,7.0
17.1,52180,AGENT,254.982,1642.32,MIA,182.51903580874205,1,1,7.0
17.2,52180,AGENT,255.583,1642.34,MIA,182.51903580874205,1,1,7.0
17.3,52180,AGENT,256.184,1642.36,MIA,182.51903580874205,1,1,7.0
17.4,52180,AGENT,256.785,1642.38,MIA,182.51903580874205,1,1,7.0
17.5,52180,AGENT,257.385,1642.41,MIA,182.51903580874205,1,1,7.0
17.6,52180,AGENT,257.986,1642.43,MIA,182.51903580874205,1,1,7.0
17.7,52180,AGENT,258.587,1642.46,MIA,182.51903580874205,1,1,7.0
17.8,52180,AGENT,259.187,1642.49,MIA,182.51903580874205,1,1,7.0
17.9,52180,AGENT,259.788,1642.51,MIA,182.51903580874205,1,1,7.0
18.0,52180,AGENT,260.389,1642.54,MIA,182.51903580874205,1,1,7.0
18.1,52180,AGENT,260.989,1642.57,MIA,182.51903580874205,1,1,7.0
18.2,52180,AGENT,261.59,1642.6,MIA,182.51903580874205,1,1,7.0
18.3,52180,AGENT,262.19,1642.63,MIA,182.51903580874205,1,1,7.0
18.4,52180,AGENT,262.79,1642.66,MIA,182.51903580874205,1,1,7.0
18.5,52180,AGENT,263.391,1642.69,MIA,182.51903580874205,1,1,7.0
18.6,52180,AGENT,263.991,1642.72,MIA,182.51903580874205,1,1,7.0
18.7,52180,AGENT,264.592,1642.75,MIA,182.51903580874205,1,1,7.0
18.8,52180,AGENT,265.192,1642.78,MIA,182.51903580874205,1,1,7.0
18.9,52180,AGENT,265.793,1642.81,MIA,182.51903580874205,1,1,7.0
