TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2804.9,1604.06,PIT
156.1,52180,AGENT,2804.44,1604.72,PIT
156.2,52180,AGENT,2803.98,1605.38,PIT
156.3,52180,AGENT,2803.52,1606.04,PIT
156.4,52180,AGENT,2803.05,1606.7,PIT
156.5,52180,AGENT,2802.58,1607.35,PIT
156.6,52180,AGENT,2802.11,1608.0,PIT
156.7,52180,AGENT,2801.64,1608.65,PIT
156.8,52180,AGENT,2801.16,1609.29,PIT
156.9,52180,AGENT,2800.68,1609.93,PIT
157.0,52180,AGENT,2800.21,1610.56,PIT
157.1,52180,AGENT,2799.73,1611.18,PIT
157.2,52180,AGENT,2799.26,1611.78,PIT
157.3,52180,AGENT,2798.8,1612.38,PIT
157.4,52180,AGENT,2798.33,1612.96,PIT
157.5,52180,AGENT,2797.86,1613.54,PIT
157.6,52180,AGENT,2797.39,1614.12,PIT
157.7,52180,AGENT,2796.92,1614.69,PIT
157.8,52180,AGENT,2796.45,1615.26,PIT
157.9,52180,AGENT,2795.99,1615.81,PIT
158.0,52180,AGENT,2795.52,1616.36,PIT
158.1,52180,AGENT,2795.06,1616.9,PIT
158.2,52180,AGENT,2794.61,1617.43,PIT
158.3,52180,AGENT,2794.16,1617.95,PIT
158.4,52180,AGENT,2793.71,1618.46,PIT
158.5,52180,AGENT,2793.27,1618.96,PIT
158.6,52180,AGENT,2792.83,1619.45,PIT
158.7,52180,AGENT,2792.39,1619.94,PIT
158.8,52180,AGENT,2791.97,1620.41,PIT
158.9,52180,AGENT,2791.54,1620.88,PIT
159.0,52180,AGENT,2791.13,1621.34,PIT
159.1,52180,AGENT,2790.71,1621.8,PIT
159.2,52180,AGENT,2790.3,1622.25,PIT
159.3,52180,AGENT,2789.89,1622.7,PIT
159.4,52180,AGENT,2789.47,1623.14,PIT
159.5,52180,AGENT,2789.06,1623.59,PIT
159.6,52180,AGENT,2788.64,1624.04,PIT
159.7,52180,AGENT,2788.22,1624.5,PIT
159.8,52180,AGENT,2787.8,1624.95,PIT
159.9,52180,AGENT,2787.37,1625.4,PIT
160.0,52180,AGENT,2786.95,1625.85,PIT
160.1,52180,AGENT,2786.52,1626.31,PIT
160.2,52180,AGENT,2786.08,1626.76,PIT
160.3,52180,AGENT,2785.65,1627.22,PIT
160.4,52180,AGENT,2785.21,1627.68,PIT
160.5,52180,AGENT,2784.78,1628.14,PIT
160.6,52180,AGENT,2784.34,1628.59,PIT
160.7,52180,AGENT,2783.91,1629.05,PIT
160.8,52180,AGENT,2783.47,1629.51,PIT
160.9,52180,AGENT,2783.04,1629.98,PIT
