TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1982.0,52180,AGENT,1401.96,187.563,PIT
1982.1,52180,AGENT,1402.65,187.924,PIT
1982.2,52180,AGENT,1403.37,188.277,PIT
1982.3,52180,AGENT,1404.1,188.621,PIT
1982.4,52180,AGENT,1404.84,188.959,PIT
1982.5,52180,AGENT,1405.6,189.291,PIT
1982.6,52180,AGENT,1406.37,189.617,PIT
1982.7,52180,AGENT,1407.16,189.939,PIT
1982.8,52180,AGENT,1407.96,190.257,PIT
1982.9,52180,AGENT,1408.78,190.572,PIT
1983.0,52180,AGENT,1409.61,190.885,PIT
1983.1,52180,AGENT,1410.44,191.196,PIT
1983.2,52180,AGENT,1411.3,191.506,PIT
1983.3,52180,AGENT,1412.16,191.814,PIT
1983.4,52180,AGENT,1413.03,192.122,PIT
1983.5,52180,AGENT,1413.91,192.43,PIT
1983.6,52180,AGENT,1414.8,192.739,PIT
1983.7,52180,AGENT,1415.7,193.049,PIT
1983.8,52180,AGENT,1416.61,193.36,PIT
1983.9,52180,AGENT,1417.53,193.673,PIT
1984.0,52180,AGENT,1418.46,193.989,PIT
1984.1,52180,AGENT,1419.39,194.306,PIT
1984.2,52180,AGENT,1420.34,194.625,PIT
1984.3,52180,AGENT,1421.28,194.945,PIT
1984.4,52180,AGENT,1422.24,195.268,PIT
1984.5,52180,AGENT,1423.2,195.593,PIT
1984.6,52180,AGENT,1424.16,195.919,PIT
1984.7,52180,AGENT,1425.12,196.244,PIT
1984.8,52180,AGENT,1426.08,196.57,PIT
1984.9,52180,AGENT,1427.04,196.897,PIT
1985.0,52180,AGENT,1428.0,197.225,PIT
1985.1,52180,AGENT,1428.95,197.553,PIT
1985.2,52180,AGENT,1429.91,197.881,PIT
1985.3,52180,AGENT,1430.87,198.211,PIT
1985.4,52180,AGENT,1431.83,198.541,PIT
1985.5,52180,AGENT,1432.79,198.872,PIT
1985.6,52180,AGENT,1433.75,199.203,PIT
1985.7,52180,AGENT,1434.7,199.535,PIT
1985.8,52180,AGENT,1435.66,199.868,PIT
1985.9,52180,AGENT,1436.62,200.201,PIT
1986.0,52180,AGENT,1437.57,200.535,PIT
1986.1,52180,AGENT,1438.53,200.87,PIT
1986.2,52180,AGENT,1439.49,201.204,PIT
1986.3,52180,AGENT,1440.44,201.54,PIT
1986.4,52180,AGENT,1441.4,201.875,PIT
1986.5,52180,AGENT,1442.36,202.211,PIT
1986.6,52180,AGENT,1443.31,202.547,PIT
1986.7,52180,AGENT,1444.27,202.883,PIT
1986.8,52180,AGENT,1445.22,203.219,PIT
1986.9,52180,AGENT,1446.18,203.556,PIT
