TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4328.26,2305.79,PIT
28.1,52180,AGENT,4329.65,2306.1,PIT
28.2,52180,AGENT,4331.05,2306.41,PIT
28.3,52180,AGENT,4332.45,2306.72,PIT
28.4,52180,AGENT,4333.85,2307.03,PIT
28.5,52180,AGENT,4335.24,2307.34,PIT
28.6,52180,AGENT,4336.64,2307.65,PIT
28.7,52180,AGENT,4338.04,2307.97,PIT
28.8,52180,AGENT,4339.43,2308.28,PIT
28.9,52180,AGENT,4340.83,2308.59,PIT
29.0,52180,AGENT,4342.23,2308.91,PIT
29.1,52180,AGENT,4343.62,2309.22,PIT
29.2,52180,AGENT,4345.02,2309.54,PIT
29.3,52180,AGENT,4346.42,2309.85,PIT
29.4,52180,AGENT,4347.81,2310.17,PIT
29.5,52180,AGENT,4349.21,2310.48,PIT
29.6,52180,AGENT,4350.6,2310.8,PIT
29.7,52180,AGENT,4352.0,2311.11,PIT
29.8,52180,AGENT,4353.4,2311.43,PIT
29.9,52180,AGENT,4354.79,2311.74,PIT
30.0,52180,AGENT,4356.19,2312.06,PIT
30.1,52180,AGENT,4357.58,2312.37,PIT
30.2,52180,AGENT,4358.98,2312.69,PIT
30.3,52180,AGENT,4360.38,2313.0,PIT
30.4,52180,AGENT,4361.77,2313.32,PIT
30.5,52180,AGENT,4363.17,2313.63,PIT
30.6,52180,AGENT,4364.57,2313.95,PIT
30.7,52180,AGENT,4365.96,2314.26,PIT
30.8,52180,AGENT,4367.36,2314.57,PIT
30.9,52180,AGENT,4368.76,2314.89,PIT
31.0,52180,AGENT,4370.15,2315.2,PIT
31.1,52180,AGENT,4371.55,2315.51,PIT
31.2,52180,AGENT,4372.95,2315.83,PIT
31.3,52180,AGENT,4374.34,2316.14,PIT
31.4,52180,AGENT,4375.74,2316.45,PIT
31.5,52180,AGENT,4377.14,2316.76,PIT
31.6,52180,AGENT,4378.53,2317.07,PIT
31.7,52180,AGENT,4379.93,2317.38,PIT
31.8,52180,AGENT,4381.33,2317.69,PIT
31.9,52180,AGENT,4382.72,2318.0,PIT
32.0,52180,AGENT,4384.12,2318.32,PIT
32.1,52180,AGENT,4385.52,2318.63,PIT
32.2,52180,AGENT,4386.92,2318.94,PIT
32.3,52180,AGENT,4388.31,2319.25,PIT
32.4,52180,AGENT,4389.71,2319.56,PIT
32.5,52180,AGENT,4391.11,2319.86,PIT
32.6,52180,AGENT,4392.51,2320.17,PIT
32.7,52180,AGENT,4393.9,2320.48,PIT
32.8,52180,AGENT,4395.3,2320.79,PIT
32.9,52180,AGENT,4396.7,2321.1,PIT
