TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1605.23,230.601,PIT,1579.858886448259,1,0,1.0
20.1,52180,AGENT,1605.0,230.152,PIT,1579.858886448259,1,0,1.0
20.2,52180,AGENT,1604.77,229.703,PIT,1579.858886448259,1,0,1.0
20.3,52180,AGENT,1604.53,229.253,PIT,1579.858886448259,1,0,1.0
20.4,52180,AGENT,1604.3,228.804,PIT,1579.858886448259,1,0,1.0
20.5,52180,AGENT,1604.07,228.354,PIT,1579.858886448259,1,0,1.0
20.6,52180,AGENT,1603.84,227.905,PIT,1579.858886448259,1,0,1.0
20.7,52180,AGENT,1603.61,227.455,PIT,1579.858886448259,1,0,1.0
20.8,52180,AGENT,1603.38,227.004,PIT,1579.858886448259,1,0,1.0
20.9,52180,AGENT,1603.15,226.554,PIT,1579.858886448259,1,0,1.0
21.0,52180,AGENT,1602.92,226.103,PIT,1579.858886448259,1,0,1.0
21.1,52180,AGENT,1602.69,225.653,PIT,1579.858886448259,1,0,1.0
21.2,52180,AGENT,1602.46,225.202,PIT,1579.858886448259,1,0,1.0
21.3,52180,AGENT,1602.23,224.751,PIT,1579.858886448259,1,0,1.0
21.4,52180,AGENT,1602.0,224.299,PIT,1579.858886448259,1,0,1.0
21.5,52180,AGENT,1601.77,223.848,PIT,1579.858886448259,1,0,1.0
21.6,52180,AGENT,1601.55,223.396,PIT,1579.858886448259,1,0,1.0
21.7,52180,AGENT,1601.32,222.945,PIT,1579.858886448259,1,0,1.0
21.8,52180,AGENT,1601.09,222.493,PIT,1579.858886448259,1,0,1.0
21.9,52180,AGENT,1600.87,222.041,PIT,1579.858886448259,1,0,1.0
22.0,52180,AGENT,1600.64,221.588,PIT,1579.858886448259,1,0,1.0
22.1,52180,AGENT,1600.41,221.136,PIT,1579.858886448259,1,0,1.0
22.2,52180,AGENT,1600.19,220.684,PIT,1579.858886448259,1,0,1.0
22.3,52180,AGENT,1599.96,220.231,PIT,1579.858886448259,1,0,1.0
22.4,52180,AGENT,1599.73,219.779,PIT,1579.858886448259,1,0,1.0
22.5,52180,AGENT,1599.51,219.326,PIT,1579.858886448259,1,0,1.0
22.6,52180,AGENT,1599.28,218.874,PIT,1579.858886448259,1,0,1.0
22.7,52180,AGENT,1599.06,218.421,PIT,1579.858886448259,1,0,1.0
22.8,52180,AGENT,1598.83,217.968,PIT,1579.858886448259,1,0,1.0
22.9,52180,AGENT,1598.61,217.515,PIT,1579.858886448259,1,0,1.0
23.0,52180,AGENT,1598.38,217.062,PIT,1579.858886448259,1,0,1.0
23.1,52180,AGENT,1598.16,216.609,PIT,1579.858886448259,1,0,1.0
23.2,52180,AGENT,1597.93,216.156,PIT,1579.858886448259,1,0,1.0
23.3,52180,AGENT,1597.71,215.703,PIT,1579.858886448259,1,0,1.0
23.4,52180,AGENT,1597.48,215.25,PIT,1579.858886448259,1,0,1.0
23.5,52180,AGENT,1597.26,214.797,PIT,1579.858886448259,1,0,1.0
23.6,52180,AGENT,1597.03,214.344,PIT,1579.858886448259,1,0,1.0
23.7,52180,AGENT,1596.81,213.891,PIT,1579.858886448259,1,0,1.0
23.8,52180,AGENT,1596.58,213.437,PIT,1579.858886448259,1,0,1.0
23.9,52180,AGENT,1596.36,212.984,PIT,1579.858886448259,1,0,1.0
24.0,52180,AGENT,1596.14,212.531,PIT,1579.858886448259,1,0,1.0
24.1,52180,AGENT,1595.91,212.078,PIT,1579.858886448259,1,0,1.0
24.2,52180,AGENT,1595.69,211.625,PIT,1579.858886448259,1,0,1.0
24.3,52180,AGENT,1595.46,211.172,PIT,1579.858886448259,1,0,1.0
24.4,52180,AGENT,1595.24,210.719,PIT,1579.858886448259,1,0,1.0
24.5,52180,AGENT,1595.01,210.265,PIT,1579.858886448259,1,0,1.0
24.6,52180,AGENT,1594.79,209.812,PIT,1579.858886448259,1,0,1.0
24.7,52180,AGENT,1594.56,209.359,PIT,1579.858886448259,1,0,1.0
24.8,52180,AGENT,1594.34,208.906,PIT,1579.858886448259,1,0,1.0
24.9,52180,AGENT,1594.11,208.453,PIT,1579.858886448259,1,0,1.0
