TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1944.14,553.303,PIT,1762.552466622211,0,1,6.0
14.1,52180,AGENT,1943.85,553.091,PIT,1762.552466622211,0,1,6.0
14.2,52180,AGENT,1943.55,552.888,PIT,1762.552466622211,0,1,6.0
14.3,52180,AGENT,1943.23,552.693,PIT,1762.552466622211,0,1,6.0
14.4,52180,AGENT,1942.9,552.507,PIT,1762.552466622211,0,1,6.0
14.5,52180,AGENT,1942.55,552.327,PIT,1762.552466622211,0,1,6.0
14.6,52180,AGENT,1942.18,552.154,PIT,1762.552466622211,0,1,6.0
14.7,52180,AGENT,1941.8,551.988,PIT,1762.552466622211,0,1,6.0
14.8,52180,AGENT,1941.41,551.828,PIT,1762.552466622211,0,1,6.0
14.9,52180,AGENT,1941.0,551.674,PIT,1762.552466622211,0,1,6.0
15.0,52180,AGENT,1940.58,551.524,PIT,1762.552466622211,0,1,6.0
15.1,52180,AGENT,1940.15,551.378,PIT,1762.552466622211,0,1,6.0
15.2,52180,AGENT,1939.7,551.237,PIT,1762.552466622211,0,1,6.0
15.3,52180,AGENT,1939.24,551.098,PIT,1762.552466622211,0,1,6.0
15.4,52180,AGENT,1938.77,550.962,PIT,1762.552466622211,0,1,6.0
15.5,52180,AGENT,1938.28,550.829,PIT,1762.552466622211,0,1,6.0
15.6,52180,AGENT,1937.79,550.698,PIT,1762.552466622211,0,1,6.0
15.7,52180,AGENT,1937.28,550.569,PIT,1762.552466622211,0,1,6.0
15.8,52180,AGENT,1936.77,550.441,PIT,1762.552466622211,0,1,6.0
15.9,52180,AGENT,1936.25,550.314,PIT,1762.552466622211,0,1,6.0
16.0,52180,AGENT,1935.71,550.188,PIT,1762.552466622211,0,1,6.0
16.1,52180,AGENT,1935.17,550.062,PIT,1762.552466622211,0,1,6.0
16.2,52180,AGENT,1934.61,549.935,PIT,1762.552466622211,0,1,6.0
16.3,52180,AGENT,1934.05,549.809,PIT,1762.552466622211,0,1,6.0
16.4,52180,AGENT,1933.47,549.681,PIT,1762.552466622211,0,1,6.0
16.5,52180,AGENT,1932.89,549.553,PIT,1762.552466622211,0,1,6.0
16.6,52180,AGENT,1932.3,549.425,PIT,1762.552466622211,0,1,6.0
16.7,52180,AGENT,1931.72,549.297,PIT,1762.552466622211,0,1,6.0
16.8,52180,AGENT,1931.13,549.17,PIT,1762.552466622211,0,1,6.0
16.9,52180,AGENT,1930.54,549.043,PIT,1762.552466622211,0,1,6.0
17.0,52180,AGENT,1929.95,548.917,PIT,1762.552466622211,0,1,6.0
17.1,52180,AGENT,1929.37,548.79,PIT,1762.552466622211,0,1,6.0
17.2,52180,AGENT,1928.78,548.664,PIT,1762.552466622211,0,1,6.0
17.3,52180,AGENT,1928.19,548.537,PIT,1762.552466622211,0,1,6.0
17.4,52180,AGENT,1927.6,548.41,PIT,1762.552466622211,0,1,6.0
17.5,52180,AGENT,1927.01,548.283,PIT,1762.552466622211,0,1,6.0
17.6,52180,AGENT,1926.43,548.155,PIT,1762.552466622211,0,1,6.0
17.7,52180,AGENT,1925.84,548.027,PIT,1762.552466622211,0,1,6.0
17.8,52180,AGENT,1925.25,547.899,PIT,1762.552466622211,0,1,6.0
17.9,52180,AGENT,1924.66,547.77,PIT,1762.552466622211,0,1,6.0
18.0,52180,AGENT,1924.08,547.64,PIT,1762.552466622211,0,1,6.0
18.1,52180,AGENT,1923.49,547.51,PIT,1762.552466622211,0,1,6.0
18.2,52180,AGENT,1922.9,547.379,PIT,1762.552466622211,0,1,6.0
18.3,52180,AGENT,1922.32,547.248,PIT,1762.552466622211,0,1,6.0
18.4,52180,AGENT,1921.73,547.116,PIT,1762.552466622211,0,1,6.0
18.5,52180,AGENT,1921.14,546.984,PIT,1762.552466622211,0,1,6.0
18.6,52180,AGENT,1920.56,546.851,PIT,1762.552466622211,0,1,6.0
18.7,52180,AGENT,1919.97,546.718,PIT,1762.552466622211,0,1,6.0
18.8,52180,AGENT,1919.38,546.584,PIT,1762.552466622211,0,1,6.0
18.9,52180,AGENT,1918.8,546.45,PIT,1762.552466622211,0,1,6.0
