TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,459.789,2504.58,MIA,340.534832602134,1,0,2.0
20.1,52180,AGENT,460.384,2504.59,MIA,340.534832602134,1,0,2.0
20.2,52180,AGENT,460.978,2504.61,MIA,340.534832602134,1,0,2.0
20.3,52180,AGENT,461.573,2504.62,MIA,340.534832602134,1,0,2.0
20.4,52180,AGENT,462.168,2504.64,MIA,340.534832602134,1,0,2.0
20.5,52180,AGENT,462.762,2504.66,MIA,340.534832602134,1,0,2.0
20.6,52180,AGENT,463.357,2504.67,MIA,340.534832602134,1,0,2.0
20.7,52180,AGENT,463.952,2504.69,MIA,340.534832602134,1,0,2.0
20.8,52180,AGENT,464.546,2504.7,MIA,340.534832602134,1,0,2.0
20.9,52180,AGENT,465.141,2504.72,MIA,340.534832602134,1,0,2.0
21.0,52180,AGENT,465.736,2504.73,MIA,340.534832602134,1,0,2.0
21.1,52180,AGENT,466.33,2504.75,MIA,340.534832602134,1,0,2.0
21.2,52180,AGENT,466.925,2504.77,MIA,340.534832602134,1,0,2.0
21.3,52180,AGENT,467.52,2504.78,MIA,340.534832602134,1,0,2.0
21.4,52180,AGENT,468.114,2504.8,MIA,340.534832602134,1,0,2.0
21.5,52180,AGENT,468.709,2504.82,MIA,340.534832602134,1,0,2.0
21.6,52180,AGENT,469.303,2504.83,MIA,340.534832602134,1,0,2.0
21.7,52180,AGENT,469.898,2504.85,MIA,340.534832602134,1,0,2.0
21.8,52180,AGENT,470.493,2504.87,MIA,340.534832602134,1,0,2.0
21.9,52180,AGENT,471.087,2504.88,MIA,340.534832602134,1,0,2.0
22.0,52180,AGENT,471.682,2504.9,MIA,340.534832602134,1,0,2.0
22.1,52180,AGENT,472.277,2504.92,MIA,340.534832602134,1,0,2.0
22.2,52180,AGENT,472.871,2504.93,MIA,340.534832602134,1,0,2.0
22.3,52180,AGENT,473.466,2504.95,MIA,340.534832602134,1,0,2.0
22.4,52180,AGENT,474.06,2504.97,MIA,340.534832602134,1,0,2.0
22.5,52180,AGENT,474.655,2504.98,MIA,340.534832602134,1,0,2.0
22.6,52180,AGENT,475.25,2505.0,MIA,340.534832602134,1,0,2.0
22.7,52180,AGENT,475.844,2505.02,MIA,340.534832602134,1,0,2.0
22.8,52180,AGENT,476.439,2505.04,MIA,340.534832602134,1,0,2.0
22.9,52180,AGENT,477.034,2505.05,MIA,340.534832602134,1,0,2.0
23.0,52180,AGENT,477.628,2505.07,MIA,340.534832602134,1,0,2.0
23.1,52180,AGENT,478.223,2505.09,MIA,340.534832602134,1,0,2.0
23.2,52180,AGENT,478.817,2505.11,MIA,340.534832602134,1,0,2.0
23.3,52180,AGENT,479.412,2505.12,MIA,340.534832602134,1,0,2.0
23.4,52180,AGENT,480.007,2505.14,MIA,340.534832602134,1,0,2.0
23.5,52180,AGENT,480.601,2505.16,MIA,340.534832602134,1,0,2.0
23.6,52180,AGENT,481.196,2505.18,MIA,340.534832602134,1,0,2.0
23.7,52180,AGENT,481.79,2505.19,MIA,340.534832602134,1,0,2.0
23.8,52180,AGENT,482.385,2505.21,MIA,340.534832602134,1,0,2.0
23.9,52180,AGENT,482.98,2505.23,MIA,340.534832602134,1,0,2.0
24.0,52180,AGENT,483.574,2505.25,MIA,340.534832602134,1,0,2.0
24.1,52180,AGENT,484.169,2505.27,MIA,340.534832602134,1,0,2.0
24.2,52180,AGENT,484.763,2505.29,MIA,340.534832602134,1,0,2.0
24.3,52180,AGENT,485.358,2505.3,MIA,340.534832602134,1,0,2.0
24.4,52180,AGENT,485.952,2505.32,MIA,340.534832602134,1,0,2.0
24.5,52180,AGENT,486.547,2505.34,MIA,340.534832602134,1,0,2.0
24.6,52180,AGENT,487.142,2505.36,MIA,340.534832602134,1,0,2.0
24.7,52180,AGENT,487.736,2505.38,MIA,340.534832602134,1,0,2.0
24.8,52180,AGENT,488.331,2505.4,MIA,340.534832602134,1,0,2.0
24.9,52180,AGENT,488.925,2505.41,MIA,340.534832602134,1,0,2.0
