TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,364.298,3814.63,MIA,276.1254370489813,0,0,10.0
10.1,52180,AGENT,364.2,3814.03,MIA,276.1254370489813,0,0,10.0
10.2,52180,AGENT,364.103,3813.42,MIA,276.1254370489813,0,0,10.0
10.3,52180,AGENT,364.006,3812.82,MIA,276.1254370489813,0,0,10.0
10.4,52180,AGENT,363.908,3812.22,MIA,276.1254370489813,0,0,10.0
10.5,52180,AGENT,363.811,3811.62,MIA,276.1254370489813,0,0,10.0
10.6,52180,AGENT,363.714,3811.02,MIA,276.1254370489813,0,0,10.0
10.7,52180,AGENT,363.617,3810.42,MIA,276.1254370489813,0,0,10.0
10.8,52180,AGENT,363.52,3809.81,MIA,276.1254370489813,0,0,10.0
10.9,52180,AGENT,363.424,3809.21,MIA,276.1254370489813,0,0,10.0
11.0,52180,AGENT,363.327,3808.61,MIA,276.1254370489813,0,0,10.0
11.1,52180,AGENT,363.231,3808.01,MIA,276.1254370489813,0,0,10.0
11.2,52180,AGENT,363.134,3807.41,MIA,276.1254370489813,0,0,10.0
11.3,52180,AGENT,363.038,3806.81,MIA,276.1254370489813,0,0,10.0
11.4,52180,AGENT,362.942,3806.2,MIA,276.1254370489813,0,0,10.0
11.5,52180,AGENT,362.846,3805.6,MIA,276.1254370489813,0,0,10.0
11.6,52180,AGENT,362.751,3805.0,MIA,276.1254370489813,0,0,10.0
11.7,52180,AGENT,362.655,3804.4,MIA,276.1254370489813,0,0,10.0
11.8,52180,AGENT,362.56,3803.79,MIA,276.1254370489813,0,0,10.0
11.9,52180,AGENT,362.465,3803.19,MIA,276.1254370489813,0,0,10.0
12.0,52180,AGENT,362.371,3802.59,MIA,276.1254370489813,0,0,10.0
12.1,52180,AGENT,362.276,3801.99,MIA,276.1254370489813,0,0,10.0
12.2,52180,AGENT,362.183,3801.38,MIA,276.1254370489813,0,0,10.0
12.3,52180,AGENT,362.089,3800.78,MIA,276.1254370489813,0,0,10.0
12.4,52180,AGENT,361.996,3800.18,MIA,276.1254370489813,0,0,10.0
12.5,52180,AGENT,361.903,3799.57,MIA,276.1254370489813,0,0,10.0
12.6,52180,AGENT,361.811,3798.97,MIA,276.1254370489813,0,0,10.0
12.7,52180,AGENT,361.72,3798.36,MIA,276.1254370489813,0,0,10.0
12.8,52180,AGENT,361.628,3797.76,MIA,276.1254370489813,0,0,10.0
12.9,52180,AGENT,361.537,3797.15,MIA,276.1254370489813,0,0,10.0
13.0,52180,AGENT,361.446,3796.55,MIA,276.1254370489813,0,0,10.0
13.1,52180,AGENT,361.356,3795.94,MIA,276.1254370489813,0,0,10.0
13.2,52180,AGENT,361.265,3795.33,MIA,276.1254370489813,0,0,10.0
13.3,52180,AGENT,361.175,3794.73,MIA,276.1254370489813,0,0,10.0
13.4,52180,AGENT,361.084,3794.12,MIA,276.1254370489813,0,0,10.0
13.5,52180,AGENT,360.992,3793.51,MIA,276.1254370489813,0,0,10.0
13.6,52180,AGENT,360.9,3792.9,MIA,276.1254370489813,0,0,10.0
13.7,52180,AGENT,360.807,3792.29,MIA,276.1254370489813,0,0,10.0
13.8,52180,AGENT,360.713,3791.68,MIA,276.1254370489813,0,0,10.0
13.9,52180,AGENT,360.617,3791.07,MIA,276.1254370489813,0,0,10.0
14.0,52180,AGENT,360.519,3790.46,MIA,276.1254370489813,0,0,10.0
14.1,52180,AGENT,360.419,3789.85,MIA,276.1254370489813,0,0,10.0
14.2,52180,AGENT,360.316,3789.24,MIA,276.1254370489813,0,0,10.0
14.3,52180,AGENT,360.21,3788.63,MIA,276.1254370489813,0,0,10.0
14.4,52180,AGENT,360.101,3788.02,MIA,276.1254370489813,0,0,10.0
14.5,52180,AGENT,359.986,3787.41,MIA,276.1254370489813,0,0,10.0
14.6,52180,AGENT,359.868,3786.81,MIA,276.1254370489813,0,0,10.0
14.7,52180,AGENT,359.744,3786.2,MIA,276.1254370489813,0,0,10.0
14.8,52180,AGENT,359.614,3785.59,MIA,276.1254370489813,0,0,10.0
14.9,52180,AGENT,359.479,3784.99,MIA,276.1254370489813,0,0,10.0
