TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1367.84,-54.072,PIT,1334.454073178534,0,1,6.0
12.1,52180,AGENT,1367.32,-54.0152,PIT,1334.454073178534,0,1,6.0
12.2,52180,AGENT,1366.79,-53.9389,PIT,1334.454073178534,0,1,6.0
12.3,52180,AGENT,1366.26,-53.8455,PIT,1334.454073178534,0,1,6.0
12.4,52180,AGENT,1365.73,-53.7376,PIT,1334.454073178534,0,1,6.0
12.5,52180,AGENT,1365.2,-53.6164,PIT,1334.454073178534,0,1,6.0
12.6,52180,AGENT,1364.68,-53.4836,PIT,1334.454073178534,0,1,6.0
12.7,52180,AGENT,1364.17,-53.3399,PIT,1334.454073178534,0,1,6.0
12.8,52180,AGENT,1363.66,-53.1861,PIT,1334.454073178534,0,1,6.0
12.9,52180,AGENT,1363.15,-53.0228,PIT,1334.454073178534,0,1,6.0
13.0,52180,AGENT,1362.65,-52.8507,PIT,1334.454073178534,0,1,6.0
13.1,52180,AGENT,1362.14,-52.6706,PIT,1334.454073178534,0,1,6.0
13.2,52180,AGENT,1361.65,-52.4831,PIT,1334.454073178534,0,1,6.0
13.3,52180,AGENT,1361.15,-52.289,PIT,1334.454073178534,0,1,6.0
13.4,52180,AGENT,1360.66,-52.0888,PIT,1334.454073178534,0,1,6.0
13.5,52180,AGENT,1360.17,-51.8831,PIT,1334.454073178534,0,1,6.0
13.6,52180,AGENT,1359.68,-51.6724,PIT,1334.454073178534,0,1,6.0
13.7,52180,AGENT,1359.2,-51.4572,PIT,1334.454073178534,0,1,6.0
13.8,52180,AGENT,1358.71,-51.2378,PIT,1334.454073178534,0,1,6.0
13.9,52180,AGENT,1358.23,-51.0148,PIT,1334.454073178534,0,1,6.0
14.0,52180,AGENT,1357.75,-50.7892,PIT,1334.454073178534,0,1,6.0
14.1,52180,AGENT,1357.27,-50.5614,PIT,1334.454073178534,0,1,6.0
14.2,52180,AGENT,1356.79,-50.3312,PIT,1334.454073178534,0,1,6.0
14.3,52180,AGENT,1356.31,-50.0991,PIT,1334.454073178534,0,1,6.0
14.4,52180,AGENT,1355.83,-49.8654,PIT,1334.454073178534,0,1,6.0
14.5,52180,AGENT,1355.35,-49.6304,PIT,1334.454073178534,0,1,6.0
14.6,52180,AGENT,1354.87,-49.3943,PIT,1334.454073178534,0,1,6.0
14.7,52180,AGENT,1354.39,-49.1573,PIT,1334.454073178534,0,1,6.0
14.8,52180,AGENT,1353.91,-48.9202,PIT,1334.454073178534,0,1,6.0
14.9,52180,AGENT,1353.42,-48.6812,PIT,1334.454073178534,0,1,6.0
15.0,52180,AGENT,1352.93,-48.4398,PIT,1334.454073178534,0,1,6.0
15.1,52180,AGENT,1352.44,-48.1981,PIT,1334.454073178534,0,1,6.0
15.2,52180,AGENT,1351.94,-47.9562,PIT,1334.454073178534,0,1,6.0
15.3,52180,AGENT,1351.45,-47.7143,PIT,1334.454073178534,0,1,6.0
15.4,52180,AGENT,1350.95,-47.4724,PIT,1334.454073178534,0,1,6.0
15.5,52180,AGENT,1350.45,-47.2313,PIT,1334.454073178534,0,1,6.0
15.6,52180,AGENT,1349.94,-46.9887,PIT,1334.454073178534,0,1,6.0
15.7,52180,AGENT,1349.42,-46.742,PIT,1334.454073178534,0,1,6.0
15.8,52180,AGENT,1348.88,-46.4909,PIT,1334.454073178534,0,1,6.0
15.9,52180,AGENT,1348.34,-46.2371,PIT,1334.454073178534,0,1,6.0
16.0,52180,AGENT,1347.8,-45.9823,PIT,1334.454073178534,0,1,6.0
16.1,52180,AGENT,1347.25,-45.7266,PIT,1334.454073178534,0,1,6.0
16.2,52180,AGENT,1346.7,-45.4699,PIT,1334.454073178534,0,1,6.0
16.3,52180,AGENT,1346.15,-45.2138,PIT,1334.454073178534,0,1,6.0
16.4,52180,AGENT,1345.61,-44.9607,PIT,1334.454073178534,0,1,6.0
16.5,52180,AGENT,1345.08,-44.7111,PIT,1334.454073178534,0,1,6.0
16.6,52180,AGENT,1344.56,-44.4644,PIT,1334.454073178534,0,1,6.0
16.7,52180,AGENT,1344.04,-44.2138,PIT,1334.454073178534,0,1,6.0
16.8,52180,AGENT,1343.52,-43.9525,PIT,1334.454073178534,0,1,6.0
16.9,52180,AGENT,1343.01,-43.6827,PIT,1334.454073178534,0,1,6.0
