TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3684.89,2098.82,PIT
84.1,52180,AGENT,3684.4,2098.45,PIT
84.2,52180,AGENT,3683.93,2098.1,PIT
84.3,52180,AGENT,3683.45,2097.76,PIT
84.4,52180,AGENT,3682.98,2097.44,PIT
84.5,52180,AGENT,3682.52,2097.13,PIT
84.6,52180,AGENT,3682.05,2096.84,PIT
84.7,52180,AGENT,3681.59,2096.57,PIT
84.8,52180,AGENT,3681.13,2096.31,PIT
84.9,52180,AGENT,3680.68,2096.07,PIT
85.0,52180,AGENT,3680.22,2095.85,PIT
85.1,52180,AGENT,3679.77,2095.65,PIT
85.2,52180,AGENT,3679.33,2095.47,PIT
85.3,52180,AGENT,3678.89,2095.31,PIT
85.4,52180,AGENT,3678.46,2095.17,PIT
85.5,52180,AGENT,3678.03,2095.05,PIT
85.6,52180,AGENT,3677.6,2094.96,PIT
85.7,52180,AGENT,3677.17,2094.89,PIT
85.8,52180,AGENT,3676.74,2094.84,PIT
85.9,52180,AGENT,3676.31,2094.81,PIT
86.0,52180,AGENT,3675.89,2094.81,PIT
86.1,52180,AGENT,3675.47,2094.83,PIT
86.2,52180,AGENT,3675.05,2094.87,PIT
86.3,52180,AGENT,3674.63,2094.94,PIT
86.4,52180,AGENT,3674.2,2095.03,PIT
86.5,52180,AGENT,3673.78,2095.15,PIT
86.6,52180,AGENT,3673.35,2095.29,PIT
86.7,52180,AGENT,3672.93,2095.45,PIT
86.8,52180,AGENT,3672.5,2095.63,PIT
86.9,52180,AGENT,3672.08,2095.83,PIT
87.0,52180,AGENT,3671.66,2096.05,PIT
87.1,52180,AGENT,3671.25,2096.28,PIT
87.2,52180,AGENT,3670.84,2096.52,PIT
87.3,52180,AGENT,3670.44,2096.77,PIT
87.4,52180,AGENT,3670.04,2097.02,PIT
87.5,52180,AGENT,3669.66,2097.29,PIT
87.6,52180,AGENT,3669.28,2097.56,PIT
87.7,52180,AGENT,3668.9,2097.84,PIT
87.8,52180,AGENT,3668.53,2098.13,PIT
87.9,52180,AGENT,3668.17,2098.42,PIT
88.0,52180,AGENT,3667.81,2098.72,PIT
88.1,52180,AGENT,3667.45,2099.02,PIT
88.2,52180,AGENT,3667.1,2099.33,PIT
88.3,52180,AGENT,3666.75,2099.64,PIT
88.4,52180,AGENT,3666.41,2099.96,PIT
88.5,52180,AGENT,3666.07,2100.28,PIT
88.6,52180,AGENT,3665.73,2100.6,PIT
88.7,52180,AGENT,3665.39,2100.93,PIT
88.8,52180,AGENT,3665.06,2101.26,PIT
88.9,52180,AGENT,3664.72,2101.59,PIT
